Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-07,10:15,80.6,56.4,43.4,0.0,709,SW,14.8,21.0,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,10:30,81.0,56.3,42.7,0.0,729,SW,15.4,21.8,0.0,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,10:45,81.8,55.9,41.1,0.0,746,SW,15.5,23.2,0.0,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,11:00,82.9,55.7,39.3,0.0,760,SW,14.8,20.7,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,11:15,84.0,55.8,38.2,0.0,772,SW,13.4,18.2,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,11:30,84.3,56.0,38.0,0.0,781,SW,15.2,20.0,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,11:45,85.4,56.3,37.1,0.0,787,SW,12.4,17.1,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,12:00,86.2,56.2,36.1,0.0,793,SW,14.0,19.6,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,12:15,86.8,55.9,34.9,0.0,807,SW,15.2,21.4,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,12:30,88.4,55.8,33.2,0.0,838,SW,13.4,20.7,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,12:45,88.3,55.6,32.9,0.0,777,SW,15.0,23.2,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,13:00,89.7,55.5,31.5,0.0,769,SW,10.3,15.7,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,13:15,90.1,54.8,30.2,0.0,685,SW,11.1,15.7,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,13:30,90.7,54.8,29.8,0.0,744,SW,11.2,17.8,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,13:45,90.8,54.6,29.4,0.0,709,SW,12.9,20.0,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,14:00,91.7,54.1,28.1,0.0,709,SW,11.9,17.8,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,14:15,90.2,55.2,30.6,0.0,674,SW,13.1,20.0,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,14:30,90.1,54.8,30.3,0.0,611,SW,14.0,20.0,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,14:45,90.3,56.0,31.5,0.0,579,SW,14.7,21.8,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,15:00,91.1,55.4,29.9,0.0,601,SW,13.1,18.5,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,15:15,91.7,55.8,29.8,0.0,570,SW,13.6,20.0,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,15:30,91.0,57.0,31.9,0.0,537,SW,14.0,20.7,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,15:45,91.5,56.9,31.3,0.0,502,SW,13.6,19.2,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,16:00,91.7,55.8,29.9,0.0,466,SW,16.3,23.2,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,16:15,90.9,57.5,32.5,0.0,428,SW,15.3,24.6,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,16:30,90.3,57.6,33.3,0.0,386,W,15.1,26.4,0.0,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,16:45,90.2,58.1,34.0,0.0,348,W,14.2,20.0,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,17:00,90.0,57.9,34.0,0.0,310,W,13.9,20.3,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,17:15,89.7,57.9,34.3,0.0,271,W,15.9,20.3,0.0,84.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,17:30,89.5,57.9,34.5,0.0,232,SW,14.8,20.3,0.0,84.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,17:45,88.7,58.6,36.3,0.0,193,SW,12.0,19.2,0.0,84.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,18:00,88.5,58.5,36.3,0.0,156,SW,15.3,20.0,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,18:15,87.5,59.4,38.8,0.0,112,SW,16.1,22.8,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,18:30,86.7,59.3,39.8,0.0,79,SW,14.7,21.4,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,18:45,85.5,59.1,41.0,0.0,49,SW,12.6,18.2,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,19:00,85.2,58.0,39.7,0.0,16,SW,14.6,20.7,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,19:15,83.5,58.8,43.2,0.0,8,SW,16.0,23.5,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,19:30,83.1,58.4,43.1,0.0,2,SW,14.4,21.4,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,19:45,82.2,58.7,44.8,0.0,0,SW,14.9,20.7,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,20:00,81.1,59.6,48.1,0.0,0,SW,14.7,19.2,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,20:15,80.4,59.4,48.8,0.0,0,SW,13.5,17.8,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,20:30,80.1,58.9,48.5,0.0,0,SW,13.5,21.0,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,20:45,79.6,59.2,49.8,0.0,0,SW,13.2,17.5,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,21:00,79.2,58.8,49.6,0.0,0,SW,13.9,19.2,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,21:15,78.7,59.4,51.7,0.0,0,SW,13.8,18.9,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,21:30,78.3,58.4,50.3,0.0,0,SW,13.7,17.5,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,21:45,77.8,59.4,53.1,0.0,0,SW,12.1,15.7,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,22:00,77.5,59.4,53.7,0.0,0,SW,12.4,16.4,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,22:15,77.2,59.5,54.4,0.0,0,SW,13.5,17.1,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,22:30,77.0,59.4,54.5,0.0,0,SW,13.1,18.9,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,22:45,76.9,59.1,54.2,0.0,0,SW,14.5,19.6,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-07,23:00,76.7,58.9,54.1,0.0,0,SW,15.1,19.6,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,23:30,75.9,59.8,57.4,0.0,0,SW,13.9,19.2,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,23:45,75.4,59.9,58.6,0.0,0,SW,13.6,17.5,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,24:00,75.4,59.4,57.5,0.0,0,SW,14.7,20.0,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,00:15,75.4,58.5,55.6,0.0,0,SW,16.4,23.5,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,00:30,75.5,57.4,53.4,0.0,0,SW,16.6,21.8,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,00:45,75.3,56.4,51.9,0.0,0,SW,18.6,24.6,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,01:00,74.7,56.6,53.2,0.0,0,SW,17.7,23.9,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,01:15,74.4,56.8,54.2,0.0,0,SW,17.5,25.3,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,01:30,73.9,57.0,55.6,0.0,0,SW,15.8,21.4,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,01:45,73.5,55.5,53.1,0.0,0,SW,17.4,22.1,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,02:00,73.1,53.9,50.9,0.0,0,SW,18.1,23.5,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,02:15,72.7,54.5,52.6,0.0,0,SW,17.1,23.5,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,02:30,72.3,53.4,51.4,0.0,0,SW,19.2,27.1,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,02:45,71.8,54.3,54.0,0.0,0,SW,16.1,23.9,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,03:00,71.4,51.5,49.4,0.0,0,SW,17.3,31.1,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,03:15,70.9,49.4,46.5,0.0,0,SW,17.7,25.7,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,03:30,70.2,51.7,51.8,0.0,0,SW,15.4,24.6,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,03:45,69.4,52.1,54.1,0.0,0,SW,14.7,20.3,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,04:00,68.4,52.4,56.6,0.0,0,SW,15.2,21.8,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,04:15,67.7,50.3,53.6,0.0,0,SW,17.0,24.6,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,04:30,67.0,48.2,50.7,0.0,0,SW,18.3,28.2,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,04:45,66.4,47.6,50.7,0.0,2,SW,17.2,23.9,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,05:00,65.6,48.6,54.0,0.0,6,SW,17.1,24.3,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,05:15,64.7,48.4,55.4,0.0,14,SW,17.8,24.3,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,05:30,64.1,47.8,55.4,0.0,32,SW,17.4,23.5,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,05:45,63.8,47.4,55.2,0.0,79,SW,16.7,22.5,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,06:00,63.5,47.5,55.8,0.0,115,SW,17.2,23.2,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,06:15,63.2,47.3,55.9,0.0,151,SW,18.1,25.7,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,06:30,63.3,48.1,57.4,0.0,190,SW,18.7,26.8,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,06:45,63.5,48.1,57.1,0.0,229,SW,19.3,26.4,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,07:00,63.7,48.1,56.7,0.0,270,SW,19.7,25.7,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,07:15,64.1,47.6,54.9,0.0,311,SW,19.3,25.0,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,07:30,64.5,46.6,52.3,0.0,352,SW,18.8,23.9,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,07:45,64.9,46.3,50.8,0.0,390,SW,17.6,23.5,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,08:00,65.4,45.7,48.9,0.0,428,SW,17.5,23.5,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,08:15,65.7,44.6,46.4,0.0,468,SW,17.8,24.3,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,08:30,66.4,43.9,44.0,0.0,497,SW,17.4,24.3,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,08:45,66.9,43.8,43.1,0.0,551,SW,17.2,22.5,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,09:00,67.6,43.4,41.4,0.0,586,SW,15.2,21.0,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,09:15,68.3,44.5,42.1,0.0,620,SW,14.9,20.0,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,09:30,68.8,43.5,40.0,0.0,651,SW,15.5,23.5,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,09:45,69.3,43.3,38.9,0.0,680,SW,15.4,21.0,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,10:00,70.0,43.9,38.9,0.0,706,SW,15.2,21.4,0.0,84.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,10:15,70.4,43.4,37.7,0.0,730,SW,14.5,20.7,0.0,84.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,10:30,71.1,42.5,35.5,0.0,750,SW,14.4,22.8,0.0,84.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,10:45,71.6,43.0,35.5,0.0,768,SW,12.4,19.6,0.0,84.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,11:00,72.6,42.9,34.3,0.0,783,SW,12.9,20.3,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,11:15,73.2,42.4,33.0,0.0,799,SW,11.8,17.1,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,11:30,74.0,41.9,31.5,0.0,813,SW,12.3,21.0,0.0,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,11:45,74.8,41.2,29.8,0.0,820,SW,11.2,19.6,0.0,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,12:00,75.1,40.6,28.8,0.0,827,SW,11.1,15.7,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,12:15,75.7,40.6,28.3,0.0,838,SW,10.8,16.4,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,12:30,77.0,40.4,26.8,0.0,907,SW,10.4,15.3,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,12:45,77.2,40.9,27.2,0.0,821,SW,11.3,17.8,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,13:00,77.7,40.9,26.7,0.0,850,SW,10.9,19.2,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,13:15,77.1,41.4,27.9,0.0,657,SW,11.1,17.8,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,13:30,78.6,41.3,26.5,0.0,706,SW,11.0,16.4,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,13:45,78.3,40.1,25.5,0.0,650,SW,11.0,18.5,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,14:00,78.8,40.8,25.7,0.0,715,SW,11.8,20.0,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
2021-08-08,14:15,79.2,40.6,25.2,0.0,702,SW,10.9,16.0,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:50.298794
