Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,05:30,55.9,44.6,65.5,0.0,0,SW,19.6,26.4,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,05:45,56.4,44.6,64.4,0.0,0,SW,20.3,27.1,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,06:00,56.9,44.0,62.0,0.0,1,SW,20.8,31.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,06:15,57.2,43.2,59.3,0.0,2,SW,23.2,32.5,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,06:30,57.2,43.2,59.4,0.0,10,SW,21.1,28.2,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,06:45,57.2,43.4,59.7,0.0,19,SW,20.8,27.1,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,07:00,57.2,43.3,59.7,0.0,42,SW,20.1,26.0,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,07:15,57.4,43.2,59.1,0.0,93,SW,19.0,26.8,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,07:30,57.8,43.0,57.7,0.0,131,SW,21.0,29.6,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,07:45,57.7,43.2,58.4,0.0,91,SW,20.9,29.6,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,08:00,57.9,43.7,59.0,0.0,184,SW,18.6,25.7,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,08:15,58.3,43.8,58.4,0.0,286,SW,20.9,28.9,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,08:30,58.3,44.2,59.2,0.0,272,SW,20.4,27.5,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,08:45,58.5,44.7,60.0,0.0,272,SW,18.2,26.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,09:00,59.2,44.6,58.3,0.0,330,SW,18.8,25.0,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,09:15,59.2,44.4,58.1,0.0,302,SW,20.9,28.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,09:30,59.7,44.8,57.7,0.0,431,SW,19.7,27.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,09:45,59.9,45.1,58.0,0.0,348,SW,17.8,25.0,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,10:00,60.2,44.5,56.0,0.0,340,SW,17.0,23.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,10:15,60.1,43.6,54.3,0.0,257,SW,16.0,22.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,10:30,60.1,43.7,54.6,0.0,229,SW,16.7,22.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,10:45,60.6,43.3,52.7,0.0,292,SW,16.5,21.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,11:00,61.0,43.6,52.7,0.0,307,SW,16.6,22.5,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,11:15,61.4,44.1,52.9,0.0,381,SW,17.2,22.8,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,11:30,61.7,44.3,52.7,0.0,249,SW,17.1,24.6,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,11:45,62.0,43.7,51.0,0.0,149,SW,15.0,22.1,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,12:00,62.6,44.0,50.6,0.0,101,SW,16.4,22.1,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,12:15,62.4,43.9,50.8,0.0,83,SW,19.6,26.8,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,12:30,62.2,43.4,50.1,0.0,94,SW,17.8,27.5,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,12:45,62.2,42.9,49.1,0.0,77,SW,15.8,23.2,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,13:00,61.3,44.1,53.1,0.0,59,SW,16.4,22.5,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,13:15,60.8,45.2,56.4,0.0,61,SW,13.3,20.3,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,13:30,61.4,43.9,52.5,0.0,67,SW,10.1,15.0,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,13:45,62.0,42.7,49.1,0.0,65,S,7.9,12.4,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,14:00,62.5,41.9,46.8,0.0,59,S,8.4,13.5,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,14:15,62.6,42.4,47.5,0.0,50,S,6.7,11.7,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,14:30,62.7,42.2,47.0,0.0,46,S,6.2,11.4,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,14:45,62.0,43.4,50.4,0.0,46,S,5.7,8.9,0.01,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,15:00,59.8,46.7,61.7,0.0,54,SE,4.5,9.6,0.6,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,15:15,58.2,48.7,70.6,0.0,39,SE,4.1,9.9,0.91,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,15:30,58.0,48.0,69.2,0.0,39,SE,6.2,10.7,0.82,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,15:45,57.5,48.1,70.9,0.0,29,SE,6.1,11.0,0.75,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,16:00,57.5,48.2,70.9,0.0,50,SE,6.6,12.4,0.65,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,16:15,57.7,48.0,70.2,0.0,41,SE,7.2,12.4,0.15,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,16:30,57.8,47.9,69.4,0.0,32,SE,7.3,11.4,0.2,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,16:45,58.0,47.5,67.8,0.0,20,SE,7.4,11.7,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,17:00,59.1,46.4,62.8,0.0,6,S,7.8,13.2,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,17:15,58.7,47.3,65.8,0.0,2,S,6.9,12.1,0.15,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,17:30,57.3,48.6,72.4,0.0,1,S,6.0,9.9,0.25,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,17:45,58.2,48.0,68.8,0.0,0,S,6.6,11.7,0.15,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,18:00,58.6,47.7,67.0,0.0,0,S,5.8,11.4,0.11,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,18:15,58.9,47.8,66.3,0.0,0,SE,4.6,10.3,0.2,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,18:30,58.4,48.7,70.2,0.0,0,SE,4.2,7.1,0.82,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,18:45,62.8,46.5,55.3,0.0,0,SW,8.9,16.4,0.13,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,19:00,64.3,45.7,50.7,0.0,0,SW,8.7,16.0,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,19:15,64.8,47.3,53.0,0.0,0,SW,13.5,20.3,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,19:30,65.1,47.1,52.0,0.0,0,SW,15.2,22.5,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,19:45,65.3,47.2,51.9,0.0,0,SW,15.6,21.8,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,20:00,65.9,46.9,50.2,0.0,0,SW,16.4,23.5,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,20:15,66.7,46.9,48.8,0.0,0,SW,20.6,27.8,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,20:30,66.6,47.1,49.4,0.0,0,SW,21.9,29.6,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,20:45,66.4,46.7,49.0,0.0,0,SW,18.4,26.8,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,21:00,66.5,47.6,50.4,0.0,0,SW,18.9,26.0,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,21:15,66.7,48.4,51.7,0.0,0,SW,19.5,26.4,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,21:30,66.6,48.8,52.7,0.0,0,SW,18.2,27.1,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,21:45,66.3,48.9,53.4,0.0,0,SW,19.0,27.5,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,22:00,66.1,49.3,54.6,0.0,0,SW,17.9,26.4,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,22:15,66.8,49.0,52.7,0.0,0,SW,18.7,30.3,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,22:30,67.8,47.7,48.5,0.0,0,SW,24.4,33.6,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,22:45,67.9,47.6,48.2,0.0,0,SW,24.2,31.1,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-11,23:00,67.9,47.6,48.1,0.0,0,SW,23.2,34.6,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,23:15,68.1,47.8,48.2,0.0,0,SW,23.6,32.8,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,23:30,67.8,48.6,50.2,0.0,0,SW,19.5,28.6,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,23:45,67.9,48.4,49.7,0.0,0,SW,19.3,28.9,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,24:00,67.6,48.8,50.7,0.0,0,SW,15.5,25.0,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,00:15,67.4,48.5,50.8,0.0,0,SW,15.5,25.7,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,00:30,66.9,49.0,52.5,0.0,0,SW,14.2,20.3,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,00:45,66.7,50.5,55.9,0.0,0,SW,19.9,29.3,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,01:00,65.7,51.8,60.7,0.0,0,SW,20.7,30.0,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,01:15,64.8,52.6,64.5,0.0,0,SW,21.2,30.7,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,01:30,64.1,53.2,67.8,0.0,0,SW,19.5,27.8,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,01:45,63.3,53.7,70.6,0.0,0,SW,19.1,27.8,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,02:00,63.3,53.3,69.8,0.0,0,SW,19.5,27.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,02:15,63.4,52.3,67.0,0.0,0,SW,20.1,29.6,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,02:30,63.2,51.6,65.9,0.0,0,SW,20.1,31.8,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,02:45,63.0,50.5,63.6,0.0,0,SW,20.0,31.1,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,03:00,62.6,50.4,64.4,0.0,0,SW,18.8,27.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,03:15,62.5,49.9,63.4,0.0,0,SW,20.3,32.1,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,03:30,63.0,49.1,60.4,0.0,0,SW,21.2,29.6,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,03:45,63.1,48.8,59.5,0.0,0,SW,20.3,30.3,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,04:00,63.1,47.3,56.2,0.0,0,SW,19.6,27.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,04:15,63.2,46.6,54.7,0.0,0,SW,19.2,28.6,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,04:30,63.3,46.4,54.1,0.0,0,SW,22.0,29.6,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,04:45,63.2,46.9,55.2,0.0,0,SW,22.4,28.9,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,05:00,63.1,47.2,56.1,0.0,0,SW,21.2,29.6,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,05:15,62.8,48.0,58.5,0.0,0,SW,19.4,30.7,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,05:30,62.6,48.6,60.1,0.0,0,SW,19.4,27.1,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,05:45,62.5,48.8,60.8,0.0,0,SW,19.5,27.1,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,06:00,62.6,48.3,59.5,0.0,1,SW,20.4,28.6,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,06:15,62.4,48.6,60.6,0.0,3,SW,18.1,27.8,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,06:30,62.2,49.0,61.7,0.0,15,SW,16.2,23.5,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,06:45,62.1,48.7,61.4,0.0,35,SW,16.4,23.5,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,07:00,61.9,48.4,61.3,0.0,85,SW,19.4,27.8,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,07:15,61.5,48.1,61.4,0.0,108,SW,21.8,30.7,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,07:30,61.2,48.4,62.6,0.0,104,SW,22.6,30.3,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,07:45,61.1,48.4,62.9,0.0,124,SW,23.3,34.3,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,08:00,61.3,47.3,60.0,0.0,274,SW,21.9,29.6,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,08:15,61.7,47.3,59.0,0.0,336,SW,16.8,26.0,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,08:30,62.4,47.2,57.5,0.0,354,SW,14.4,20.7,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,08:45,62.6,46.7,55.8,0.0,361,SW,19.1,29.6,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,09:00,62.9,46.2,54.3,0.0,392,SW,17.6,27.8,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,09:15,63.1,45.9,53.3,0.0,417,SW,14.8,21.4,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,09:30,63.5,45.4,51.7,0.0,456,SW,14.4,22.1,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,09:45,64.0,44.7,49.4,0.0,467,SW,13.0,20.7,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,10:00,64.3,45.0,49.4,0.0,503,SW,15.5,24.3,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,10:15,64.5,46.0,50.9,0.0,491,SW,15.8,22.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,10:30,65.2,44.6,47.3,0.0,462,SW,12.8,18.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,10:45,65.6,43.5,44.5,0.0,532,SW,12.6,18.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,11:00,65.6,43.4,44.3,0.0,539,SW,14.2,20.0,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,11:15,65.8,44.2,45.5,0.0,556,SW,12.7,18.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,11:30,66.6,44.2,44.3,0.0,562,SW,12.1,17.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,11:45,66.6,44.3,44.4,0.0,568,SW,14.1,20.3,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,12:00,66.8,42.8,41.6,0.0,567,SW,14.6,21.4,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,12:15,67.2,41.9,39.7,0.0,558,SW,15.6,20.7,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,12:30,67.9,41.8,38.6,0.0,552,SW,14.7,21.8,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,12:45,68.1,41.5,37.9,0.0,534,SW,15.0,22.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,13:00,68.3,40.4,36.1,0.0,531,SW,13.5,19.2,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,13:15,68.9,39.8,34.6,0.0,492,SW,12.8,18.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,13:30,69.0,40.0,34.7,0.0,468,SW,15.6,23.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,13:45,68.8,40.7,35.9,0.0,467,SW,15.1,22.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
2020-10-12,14:00,68.7,41.1,36.5,0.0,350,SW,14.9,21.0,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:29.994511
