Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,18:00,35.0,34.3,97.0,0.0,NW@6.8,10.3,0.01,0,39.4,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,18:15,34.4,34.0,98.5,0.0,NW@7.0,11.0,0.01,0,39.4,33.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,18:30,34.2,34.0,99.2,0.0,NW@7.6,11.4,0.01,0,39.4,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,18:45,34.1,33.8,98.6,0.0,N@4.9,8.9,0.01,0,39.4,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,19:00,34.2,33.6,97.6,0.0,N@3.3,6.0,0.01,0,39.5,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,19:15,34.2,33.4,97.0,0.0,N @2.6,4.9,0.0,0,39.5,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,19:30,33.9,33.3,97.5,0.0,NE@0.8,2.1,0.01,0,39.5,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,19:45,33.6,33.2,98.4,0.0,E@1.1,2.4,0.02,0,39.5,33.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,20:00,33.2,33.1,99.6,0.0,NE@1.3,2.4,0.02,0,39.5,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,20:15,33.8,33.8,99.7,0.0,N@2.1,6.4,0.01,0,39.5,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,20:30,35.1,33.8,95.1,0.0,NW@4.2,7.4,0.0,0,39.5,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,20:45,35.2,33.4,92.9,0.0,NW@5.2,8.5,0.0,0,39.5,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,21:00,35.3,33.2,92.2,0.0,NW@5.3,8.5,0.0,0,39.5,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,21:15,35.2,33.0,91.7,0.0,NW@4.3,8.2,0.0,0,39.5,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,21:30,35.1,32.8,91.2,0.0,NW@5.3,7.8,0.0,0,39.5,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,21:45,35.0,32.8,91.6,0.0,N@4.3,6.7,0.0,0,39.5,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,22:00,35.0,32.9,91.9,0.0,N@4.9,6.7,0.0,0,39.5,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,22:15,35.0,32.9,92.1,0.0,N@4.5,6.4,0.0,0,39.5,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,22:30,35.0,32.8,91.6,0.0,N@4.4,7.1,0.0,0,39.5,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,22:45,35.1,32.9,91.2,0.0,NW@4.0,6.4,0.0,0,39.5,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,23:00,35.2,32.9,91.4,0.0,NW@5.1,8.2,0.0,0,39.5,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,23:15,35.2,32.9,91.0,0.0,NW@5.7,9.6,0.0,0,39.5,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,23:30,35.3,33.0,91.4,0.0,NW@5.4,7.8,0.0,0,39.5,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,23:45,35.2,32.9,91.2,0.0,NW@5.5,8.9,0.0,0,39.5,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-27,24:00,35.1,32.8,91.0,0.0,NW@5.5,8.9,0.0,0,39.4,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,00:15,35.0,32.5,90.6,0.0,N@5.1,7.8,0.0,0,39.4,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,00:30,34.7,32.4,91.2,0.0,N @3.5,5.7,0.0,0,39.4,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,00:45,33.8,32.3,94.0,0.0,NE@2.2,3.5,0.0,0,39.4,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,01:00,33.4,32.6,96.9,0.0,E@2.8,4.2,0.01,0,39.4,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,01:15,33.3,32.8,98.0,0.0,E@2.1,3.9,0.01,0,39.4,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,01:30,33.1,32.8,98.8,0.0,E@3.0,5.7,0.01,0,39.4,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,01:45,33.0,32.7,98.8,0.0,NE@1.2,4.2,0.02,0,39.4,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,02:00,32.7,32.5,99.0,0.0,E@0.6,2.4,0.02,0,39.4,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,02:15,32.3,32.2,99.5,0.0,NE@0.8,1.7,0.03,0,39.4,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,02:30,32.1,32.0,99.8,0.0,E@0.1,1.4,0.03,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,02:45,32.1,32.0,99.8,0.0,SE@0.0,1.4,0.03,0,39.4,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,03:00,32.3,32.2,99.8,0.0,N @0.0,0.0,0.03,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,03:15,32.1,32.0,99.8,0.0,E@0.1,1.4,0.06,0,39.4,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,03:30,31.5,31.3,99.8,0.0,E@0.0,1.4,0.23,0,39.3,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,03:45,31.6,31.3,99.8,0.0,E@1.8,2.4,0.47,0,39.3,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,04:00,31.6,31.4,99.8,0.0,E@1.5,2.4,0.45,0,39.3,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,04:15,30.6,30.2,99.8,0.0,NE@2.2,2.8,0.21,0,39.3,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,04:30,30.2,29.7,99.8,0.0,NE@2.1,3.1,0.19,0,39.3,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,04:45,30.0,29.5,99.8,0.0,NE@2.1,2.8,0.23,0,39.3,29.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,05:00,29.5,29.0,99.8,0.0,E@2.2,2.8,0.23,0,39.3,29.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,05:15,30.5,30.2,99.8,0.0,E@0.7,2.4,0.3,0,39.3,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,05:30,30.6,30.3,99.8,0.0,E@1.9,3.1,0.33,0,39.3,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,05:45,31.1,30.8,99.8,0.0,NE@0.9,3.1,0.39,0,39.3,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,06:00,31.3,31.1,99.8,0.0,E@1.9,3.1,0.43,0,39.2,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,06:15,31.6,31.4,99.8,0.0,E@0.6,2.8,0.47,0,39.2,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,06:30,31.3,31.0,99.8,0.0,NE@2.4,4.2,0.4,0,39.2,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,06:45,31.3,31.1,99.8,0.0,E@1.7,3.1,0.35,0,39.2,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,07:00,31.7,31.5,99.8,0.0,E@2.3,3.9,0.29,0,39.2,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,07:15,31.7,31.5,99.8,0.0,E@1.5,3.9,0.2,0,39.1,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,07:30,31.7,31.5,99.8,0.0,E@1.6,2.8,0.13,2,39.1,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,07:45,31.6,31.4,99.8,0.0,NE@2.1,3.5,0.08,3,39.1,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,08:00,31.9,31.7,99.8,0.0,E@2.1,3.1,0.04,8,39.1,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,08:15,32.3,32.3,99.8,0.0,E@2.0,3.9,0.02,17,39.1,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,08:30,32.7,32.7,99.8,0.0,N @0.0,0.0,0.02,18,39.0,32.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,08:45,32.9,32.9,99.8,0.0,E@0.0,1.4,0.02,27,39.0,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,09:00,33.4,33.3,99.8,0.0,SW@0.1,1.7,0.01,37,39.0,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,09:15,33.7,33.6,99.8,0.0,N @0.0,0.0,0.0,65,39.0,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,09:30,34.3,34.2,99.8,0.0,W@0.0,1.4,0.0,76,39.0,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,09:45,34.5,34.4,99.5,0.0,NW@1.7,3.5,0.0,50,38.9,34.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,10:00,34.8,34.5,99.0,0.0,NW@2.7,5.3,0.0,53,38.9,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,10:15,35.2,34.7,98.2,0.0,NW@3.6,5.3,0.0,90,38.9,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,10:30,35.5,34.8,97.2,0.0,NW@3.4,6.0,0.0,119,38.9,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
2019-12-28,10:45,35.7,35.0,97.5,0.0,NW@3.4,5.7,0.0,98,38.9,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:33.576576
