Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,09:15,32.2,32.1,99.8,0.0,33,E,2.8,4.2,0.37,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,09:30,32.3,32.3,99.9,0.0,40,E,2.7,4.2,0.7,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,09:45,32.3,32.3,99.8,0.0,40,E,3.3,5.7,0.86,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,10:00,32.3,32.3,99.9,0.0,43,E,2.7,3.9,0.89,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,10:15,32.4,32.4,99.9,0.0,38,E,2.2,3.1,0.92,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,10:30,32.4,32.4,99.9,0.0,43,E,2.7,3.9,0.93,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,10:45,32.6,32.5,99.9,0.0,56,E,2.4,3.5,0.94,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,11:00,32.7,32.7,99.9,0.0,51,NE,2.1,3.1,0.94,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,11:15,32.8,32.7,99.8,0.0,43,E,2.6,4.2,0.91,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,11:30,32.9,32.9,99.8,0.0,67,E,2.8,4.2,0.87,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,11:45,33.1,33.1,99.8,0.0,78,E,3.5,5.3,0.85,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,12:00,33.4,33.3,99.8,0.0,87,E,3.3,5.3,0.84,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,12:15,33.6,33.6,99.8,0.0,64,E,2.9,4.6,0.84,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,12:30,33.8,33.8,99.7,0.0,61,NE,2.8,3.9,0.84,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,12:45,33.8,33.8,99.8,0.0,62,N ,2.4,3.9,0.87,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,13:00,34.0,34.0,99.8,0.0,93,N,3.3,5.3,0.92,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,13:15,34.0,34.0,99.8,0.0,66,N,3.5,5.3,0.92,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,13:30,34.3,34.2,99.8,0.0,85,NW,2.8,4.9,0.9,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,13:45,34.5,34.4,99.8,0.0,61,N,2.5,4.6,0.87,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,14:00,34.6,34.6,99.8,0.0,74,NW,2.1,3.1,0.9,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,14:15,34.9,34.8,99.8,0.0,67,NE,2.0,3.1,0.89,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,14:30,34.6,34.6,99.8,0.0,38,NE,2.0,3.5,0.88,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,14:45,34.8,34.8,99.8,0.0,39,NW,1.6,4.2,0.86,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,15:00,34.9,34.9,99.8,0.0,32,NE,1.3,2.1,0.87,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,15:15,35.1,35.1,99.7,0.0,25,N ,1.7,3.9,0.87,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,15:30,35.1,35.0,99.7,0.0,14,NE,2.4,3.5,0.85,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,15:45,34.9,34.8,99.8,0.0,12,NE,2.1,3.1,0.84,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,16:00,34.8,34.7,99.8,0.0,8,NE,1.9,3.1,0.83,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,16:15,34.7,34.6,99.8,0.0,2,E,1.3,2.1,0.82,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,16:30,34.6,34.5,99.8,0.0,1,NE,0.6,2.1,0.81,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,16:45,34.5,34.4,99.8,0.0,0,E,1.6,2.4,0.79,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,17:00,34.3,34.2,99.8,0.0,0,SE,2.2,3.1,0.75,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,17:15,34.2,34.2,99.8,0.0,0,SE,1.9,2.8,0.7,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,17:30,34.4,34.3,99.8,0.0,0,SE,2.2,3.9,0.64,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,17:45,34.3,34.3,99.8,0.0,0,SE,2.3,3.1,0.53,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,18:00,34.3,34.3,99.8,0.0,0,E,2.2,2.8,0.4,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,18:15,34.3,34.3,99.8,0.0,0,E,1.9,3.1,0.26,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,18:30,34.6,34.5,99.8,0.0,0,SE,2.0,4.2,0.16,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,18:45,34.7,34.6,99.8,0.0,0,SE,2.0,2.8,0.08,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,19:00,34.7,34.6,99.8,0.0,0,E,2.0,3.1,0.03,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,19:15,34.6,34.5,99.8,0.0,0,SE,2.4,3.1,0.01,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,19:30,34.7,34.6,99.8,0.0,0,SE,2.4,3.1,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,19:45,34.7,34.6,99.8,0.0,0,SE,2.4,3.1,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,20:00,34.7,34.7,99.8,0.0,0,SE,2.3,2.8,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,20:15,34.7,34.7,99.8,0.0,0,E,2.2,2.8,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,20:30,34.9,34.8,99.8,0.0,0,SE,2.3,2.8,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,20:45,34.9,34.8,99.8,0.0,0,SE,2.4,3.1,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,21:00,34.8,34.8,99.8,0.0,0,SE,2.2,3.1,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,21:15,34.8,34.7,99.8,0.0,0,E,2.0,3.1,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,21:30,34.7,34.7,99.8,0.0,0,E,2.1,3.1,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,21:45,34.6,34.6,99.8,0.0,0,E,3.0,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,22:00,34.7,34.6,99.8,0.0,0,E,2.5,3.5,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,22:15,34.6,34.6,99.8,0.0,0,SE,3.0,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,22:30,34.4,34.4,99.8,0.0,0,E,2.9,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,22:45,34.5,34.4,99.8,0.0,0,E,2.9,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,23:00,34.8,34.7,99.8,0.0,0,E,2.1,3.1,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,23:15,34.8,34.8,99.8,0.0,0,E,2.3,3.5,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,23:30,34.6,34.6,99.8,0.0,0,E,2.5,3.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,23:45,34.6,34.5,99.8,0.0,0,SE,2.8,4.2,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-13,24:00,34.7,34.6,99.8,0.0,0,SE,2.8,3.9,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,00:15,34.6,34.6,99.8,0.0,0,E,2.4,3.1,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,00:30,34.7,34.6,99.8,0.0,0,E,2.3,3.1,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,00:45,34.7,34.7,99.8,0.0,0,E,2.7,3.5,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,01:00,34.6,34.6,99.8,0.0,0,E,3.0,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,01:15,34.6,34.5,99.8,0.0,0,E,2.5,3.5,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,01:30,34.5,34.5,99.8,0.0,0,SE,2.8,4.2,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,01:45,34.6,34.5,99.8,0.0,0,E,2.6,3.9,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,02:00,34.7,34.7,99.8,0.0,0,E,1.7,3.1,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,02:15,34.8,34.8,99.8,0.0,0,NE,2.2,3.5,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,02:30,34.7,34.7,99.8,0.0,0,NE,2.1,3.1,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,02:45,34.9,34.9,99.8,0.0,0,E,2.1,2.8,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,03:00,35.8,35.8,99.8,0.0,0,SE,2.1,3.5,0.01,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,03:15,36.3,36.3,99.8,0.0,0,SE,1.7,3.5,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,03:30,36.4,36.4,99.8,0.0,0,SE,2.8,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,03:45,36.4,36.3,99.7,0.0,0,SE,3.0,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,04:00,36.3,36.2,99.7,0.0,0,SE,2.9,5.3,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,04:15,36.5,36.5,99.7,0.0,0,S,3.0,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,04:30,37.0,36.3,97.4,0.0,0,S,3.1,6.4,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,04:45,36.7,36.2,97.9,0.0,0,SE,1.8,3.5,0.13,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,05:00,36.8,36.7,99.7,0.0,0,S,2.9,4.9,0.21,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,05:15,36.3,36.2,99.7,0.0,0,SE,2.8,4.9,0.32,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,05:30,35.1,35.1,99.8,0.0,0,E,2.8,3.9,0.13,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,05:45,35.0,34.9,99.8,0.0,0,SE,2.5,3.9,0.03,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,06:00,34.9,34.8,99.8,0.0,0,SE,3.1,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,06:15,34.8,34.8,99.8,0.0,0,E,2.6,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,06:30,34.7,34.6,99.8,0.0,0,E,1.8,3.5,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,06:45,34.6,34.6,99.8,0.0,0,E,2.0,3.1,0.01,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,07:00,34.6,34.6,99.8,0.0,0,NE,2.0,3.5,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,07:15,34.8,34.8,99.8,0.0,0,E,1.5,2.8,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,07:30,34.9,34.9,99.8,0.0,2,SE,2.5,3.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,07:45,34.8,34.7,99.8,0.0,5,SE,2.8,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,08:00,34.7,34.7,99.8,0.0,11,E,3.4,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,08:15,35.1,35.0,99.8,0.0,17,E,3.1,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,08:30,35.4,35.4,99.8,0.0,19,SE,3.2,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,08:45,35.8,35.7,99.8,0.0,31,E,3.6,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,09:00,36.1,36.0,99.7,0.0,32,E,3.9,5.7,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,09:15,36.2,36.2,99.7,0.0,34,E,3.7,5.7,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,09:30,36.7,36.6,99.7,0.0,65,E,3.7,6.4,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,09:45,37.0,37.0,99.7,0.0,75,E,3.0,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,10:00,37.6,37.4,99.4,0.0,97,E,2.9,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,10:15,38.1,37.3,96.8,0.0,97,E,2.8,5.3,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,10:30,38.5,36.7,92.9,0.0,82,SE,2.2,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,10:45,38.8,36.6,91.7,0.0,110,W,2.3,3.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,11:00,39.1,36.5,90.2,0.0,130,NW,2.4,3.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,11:15,39.7,36.6,88.7,0.0,116,W,2.1,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,11:30,39.8,36.6,88.1,0.0,111,W,2.1,3.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,11:45,39.6,36.6,88.6,0.0,88,W,2.2,4.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,12:00,39.7,36.6,88.6,0.0,93,W,2.3,3.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,12:15,39.9,37.2,90.0,0.0,97,NW,3.1,4.6,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,12:30,39.8,37.6,91.4,0.0,85,NW,3.1,4.6,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,12:45,40.0,37.4,90.5,0.0,76,NW,3.8,5.7,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,13:00,40.0,37.5,90.7,0.0,57,NW,3.3,5.7,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,13:15,40.0,37.0,88.9,0.0,52,NW,3.6,5.3,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,13:30,39.9,37.1,89.8,0.0,39,NW,3.6,4.9,0.0,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,13:45,39.9,37.4,90.6,0.0,27,NW,2.9,4.6,0.0,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,14:00,39.9,37.5,91.1,0.0,30,NW,3.2,4.9,0.0,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
2020-12-14,14:15,39.9,37.4,90.3,0.0,35,NW,3.7,4.9,0.0,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:10.927335
