Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,14:30,45.1,26.9,48.6,0.0,W@4.1,6.0,0.0,404,39.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,14:45,45.2,27.6,49.8,0.0,W@4.1,5.7,0.0,377,39.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,15:00,45.8,27.5,48.6,0.0,SW@4.4,6.7,0.0,346,39.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,15:15,46.1,26.1,45.3,0.0,SW@4.3,6.0,0.0,313,39.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,15:30,46.5,26.4,45.2,0.0,SW@4.1,6.4,0.0,278,39.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,15:45,46.8,27.0,45.7,0.0,W@3.6,5.7,0.0,242,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,16:00,47.3,26.9,44.7,0.0,SW@3.2,5.3,0.0,204,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,16:15,47.3,26.6,44.2,0.0,W@3.3,5.3,0.0,168,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,16:30,47.4,26.5,43.9,0.0,W@2.9,4.6,0.0,132,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,16:45,47.4,25.8,42.7,0.0,W@2.7,4.2,0.0,96,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,17:00,47.0,25.9,43.3,0.0,W@2.0,4.2,0.0,65,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,17:15,46.5,26.6,45.6,0.0,W@1.8,3.9,0.0,34,40.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,17:30,44.2,27.1,50.7,0.0,S@0.8,3.9,0.0,9,40.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,17:45,41.8,26.5,54.2,0.0,N @0.0,0.0,0.0,2,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,18:00,40.0,26.0,56.9,0.0,SE@0.4,2.1,0.0,0,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,18:15,39.6,26.9,60.3,0.0,E@1.0,2.4,0.0,0,40.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,18:30,38.8,26.5,61.0,0.0,E@1.0,2.8,0.0,0,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,18:45,37.4,25.9,62.7,0.0,NE@1.6,4.6,0.0,0,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,19:00,36.8,25.6,63.4,0.0,E@3.2,4.6,0.0,0,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,19:15,35.7,25.2,65.3,0.0,SE@2.8,4.2,0.0,0,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,19:30,37.2,25.5,62.1,0.0,SE@2.7,3.9,0.0,0,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,19:45,35.6,26.3,68.7,0.0,SE@3.9,5.3,0.0,0,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,20:00,33.8,26.9,75.5,0.0,E@3.3,4.6,0.01,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,20:15,33.6,27.1,76.7,0.0,E@2.1,3.9,0.02,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,20:30,32.6,27.7,82.0,0.0,E@2.8,3.9,0.03,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,20:45,32.0,26.8,81.2,0.0,E@2.2,3.5,0.03,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,21:00,31.7,26.1,80.0,0.0,E@2.7,4.2,0.02,0,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,21:15,30.8,25.9,82.5,0.0,E@4.0,6.0,0.02,0,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,21:30,31.5,27.0,83.8,0.0,E@2.2,4.6,0.03,0,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,21:45,31.5,26.2,81.0,0.0,E@1.3,3.5,0.03,0,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,22:00,31.3,26.0,81.3,0.0,E@2.4,3.5,0.03,0,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,22:15,30.7,25.7,82.6,0.0,SE@0.9,3.1,0.03,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,22:30,31.4,26.8,83.3,0.0,E@2.4,3.5,0.04,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,22:45,29.6,24.6,82.8,0.0,E@1.5,3.1,0.04,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,23:00,29.8,25.4,85.0,0.0,E@2.2,3.1,0.04,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,23:15,29.8,25.8,86.2,0.0,E@1.7,3.5,0.06,0,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,23:30,29.2,24.0,82.2,0.0,E@2.8,3.5,0.03,0,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,23:45,29.0,23.7,82.2,0.0,E@1.5,4.2,0.03,0,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-19,24:00,28.8,24.7,86.5,0.0,E@2.3,4.9,0.06,0,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,00:15,28.8,24.9,87.1,0.0,E@3.6,4.6,0.05,0,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,00:30,29.3,24.5,83.6,0.0,E@3.7,6.0,0.03,0,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,00:45,29.7,25.2,84.5,0.0,E@3.3,5.7,0.03,0,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,01:00,29.8,24.7,82.6,0.0,E@1.9,4.2,0.04,0,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,01:15,28.8,24.1,84.4,0.0,SE@0.5,3.1,0.06,0,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,01:30,28.4,24.1,85.8,0.0,E@2.4,3.5,0.08,0,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,01:45,28.9,25.0,87.1,0.0,E@2.3,3.1,0.1,0,40.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,02:00,28.8,24.5,85.6,0.0,E@2.6,4.2,0.1,0,40.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,02:15,27.0,22.9,87.3,0.0,NE@3.6,4.6,0.08,0,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,02:30,27.0,23.1,87.8,0.0,E@3.1,3.9,0.05,0,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,02:45,26.3,22.2,87.5,0.0,E@2.3,3.9,0.07,0,40.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,03:00,26.9,23.1,88.2,0.0,E@2.2,3.1,0.08,0,40.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,03:15,26.5,23.0,89.4,0.0,E@2.0,3.1,0.06,0,40.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,03:30,26.5,23.0,90.0,0.0,E@0.9,2.8,0.05,0,40.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,03:45,25.0,21.6,90.7,0.0,NE@1.7,4.2,0.04,0,40.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,04:00,24.5,21.7,93.2,0.0,E@2.5,3.1,0.05,0,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,04:15,25.2,22.6,93.8,0.0,E@3.3,4.2,0.05,0,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,04:30,25.9,23.3,93.4,0.0,E@3.2,4.2,0.06,0,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,04:45,26.3,23.7,93.1,0.0,E@2.1,3.5,0.06,0,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,05:00,26.1,23.4,93.0,0.0,E@1.6,3.5,0.05,0,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,05:15,25.4,22.8,93.4,0.0,E@0.2,1.7,0.04,0,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,05:30,25.8,23.5,94.7,0.0,SE@1.6,3.5,0.05,0,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,05:45,25.0,22.7,94.9,0.0,E@0.8,1.7,0.05,0,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,06:00,25.5,23.4,95.4,0.0,SE@0.9,1.7,0.05,0,39.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,06:15,24.7,22.3,94.8,0.0,SE@2.1,3.9,0.05,0,39.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,06:30,23.4,21.0,95.4,0.0,E@1.8,3.9,0.04,0,39.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,06:45,22.0,19.7,96.2,0.0,E@1.4,3.1,0.03,2,39.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,07:00,22.5,20.4,97.1,0.0,E@1.6,3.5,0.04,6,39.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,07:15,24.0,22.2,97.7,0.0,SE@2.0,3.9,0.04,16,39.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,07:30,23.6,21.8,97.6,0.0,E@0.1,1.4,0.04,39,39.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,07:45,23.6,21.6,96.9,0.0,E@0.6,2.1,0.04,102,39.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,08:00,25.2,22.8,94.8,0.0,NE@1.1,2.4,0.05,121,39.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,08:15,26.3,23.5,92.7,0.0,E@1.9,3.1,0.06,112,39.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,08:30,27.8,25.2,92.4,0.0,E@1.5,2.4,0.08,177,39.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,08:45,28.6,25.6,90.7,0.0,NE@1.8,2.8,0.09,156,39.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,09:00,29.3,26.3,90.5,0.0,NE@2.1,3.5,0.11,206,39.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,09:15,30.1,26.3,87.1,0.0,E@1.7,3.1,0.12,228,39.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,09:30,31.3,26.5,82.8,0.0,N @1.0,2.8,0.22,329,39.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,09:45,32.0,26.5,80.3,0.0,NW@2.3,4.9,0.26,389,39.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,10:00,32.3,26.9,80.1,0.0,W@3.3,6.0,0.17,386,39.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,10:15,32.3,27.1,81.0,0.0,NW@4.1,5.7,0.15,432,39.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,10:30,32.8,27.0,79.0,0.0,W@4.1,5.7,0.06,462,39.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,10:45,33.6,27.2,77.1,0.0,W@3.8,5.7,0.0,484,39.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,11:00,34.6,27.6,75.3,0.0,W@4.0,5.7,0.0,502,39.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
2020-02-20,11:15,35.6,28.0,73.5,0.0,W@3.5,5.3,0.0,521,38.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:49.599921
