Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,05:00,58.5,44.9,60.4,0.0,24,SW,14.3,20.3,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,05:15,58.6,45.2,60.8,0.0,23,SW,13.2,19.6,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,05:30,58.8,45.3,60.8,0.0,18,SW,14.8,20.0,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,05:45,58.7,45.3,61.0,0.0,26,SW,12.6,17.5,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,06:00,58.7,44.6,59.3,0.0,48,SW,11.7,17.1,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,06:15,58.8,45.5,61.2,0.0,70,SW,10.8,15.0,0.16,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,06:30,58.6,45.6,61.9,0.0,127,SW,10.2,14.6,0.07,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,06:45,58.3,45.6,62.5,0.0,131,S,9.9,15.3,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,07:00,58.8,45.1,60.4,0.0,113,SW,10.3,15.0,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,07:15,59.1,45.3,60.1,0.0,152,SW,12.1,16.4,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,07:30,59.2,45.9,61.4,0.0,194,SW,12.2,18.5,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,07:45,58.8,46.2,62.8,0.0,178,SW,13.0,17.5,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,08:00,58.9,46.4,63.0,0.0,221,SW,11.8,18.2,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,08:15,59.5,45.8,60.5,0.0,288,SW,10.4,15.7,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,08:30,60.4,46.0,58.9,0.0,372,SW,9.8,12.8,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,08:45,61.2,45.1,55.4,0.0,266,SW,8.1,11.4,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,09:00,61.2,45.1,55.3,0.0,271,SW,7.4,12.8,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,09:15,61.4,45.4,55.6,0.0,291,SW,6.2,9.9,0.01,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,09:30,62.2,44.9,52.9,0.0,386,SW,6.0,12.4,0.02,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,09:45,62.7,45.5,53.2,0.0,429,SW,5.4,7.8,0.01,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,10:00,62.8,45.6,53.2,0.0,543,SW,5.8,9.6,0.01,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,10:15,63.3,45.5,52.3,0.0,578,W,4.9,11.0,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,10:30,64.0,45.5,51.0,0.0,606,NW,7.8,11.0,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,10:45,62.9,45.7,53.2,0.0,503,NW,7.4,10.3,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,11:00,63.5,47.4,55.7,0.0,758,NW,7.7,10.3,0.28,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,11:15,63.5,47.4,55.5,0.0,621,NW,6.8,10.7,0.23,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,11:30,62.8,47.4,57.1,0.0,816,NW,6.0,8.9,0.4,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,11:45,62.6,47.1,56.8,0.0,618,NW,4.8,7.1,0.37,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,12:00,61.9,47.0,58.2,0.0,249,W,6.4,9.9,0.86,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,12:15,60.8,48.7,64.3,0.0,362,W,8.1,11.4,0.94,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,12:30,61.5,47.8,60.5,0.0,391,SW,7.8,10.7,0.27,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,12:45,62.8,46.7,55.5,0.0,401,SW,6.4,8.5,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,13:00,65.1,46.6,51.2,0.0,856,SW,6.9,9.6,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,13:15,67.3,46.4,47.0,0.0,918,SW,8.2,13.2,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,13:30,67.6,46.5,46.7,0.0,769,SW,9.4,13.2,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,13:45,66.7,46.4,47.9,0.0,542,SW,9.5,13.5,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,14:00,68.2,46.7,46.2,0.0,642,SW,8.9,14.2,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,14:15,68.2,46.9,46.4,0.0,549,SW,9.5,13.9,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,14:30,67.9,47.5,47.9,0.0,377,SW,9.8,13.5,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,14:45,67.9,47.2,47.4,0.0,479,SW,11.2,17.8,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,15:00,69.1,47.6,46.3,0.0,533,SW,11.0,15.7,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,15:15,68.9,47.7,46.7,0.0,401,SW,10.8,15.7,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,15:30,68.4,47.9,47.8,0.0,377,SW,11.6,15.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,15:45,70.6,48.0,44.5,0.0,705,SW,11.6,16.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,16:00,70.8,47.6,43.5,0.0,601,SW,10.3,15.3,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,16:15,70.1,47.0,43.6,0.0,334,SW,10.0,16.0,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,16:30,69.1,47.0,45.2,0.0,185,SW,11.2,16.4,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,16:45,68.8,48.6,48.5,0.0,209,W,10.8,16.0,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,17:00,69.1,47.9,46.6,0.0,329,W,10.4,15.0,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,17:15,69.1,46.7,44.5,0.0,227,NW,9.2,16.4,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,17:30,68.3,47.4,47.2,0.0,99,NW,8.3,15.7,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,17:45,67.7,48.6,50.3,0.0,98,NW,5.2,8.2,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,18:00,67.5,47.7,49.0,0.0,70,N,4.0,6.0,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,18:15,65.9,48.7,53.6,0.0,81,NE,3.5,6.7,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,18:30,64.5,50.3,59.8,0.0,53,E,2.9,4.9,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,18:45,63.6,49.8,60.6,0.0,27,SE,3.4,6.4,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,19:00,63.2,50.5,63.2,0.0,37,E,2.6,4.2,0.04,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,19:15,64.2,51.6,63.5,0.0,91,SE,2.5,3.5,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,19:30,64.9,52.1,63.2,0.0,63,SE,2.5,4.6,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,19:45,66.8,49.4,53.5,0.0,17,W,3.0,5.7,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,20:00,64.9,50.3,59.0,0.0,4,S,3.9,10.7,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,20:15,67.1,50.6,55.4,0.0,1,SW,8.0,10.7,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,20:30,66.5,51.5,58.4,0.0,0,SW,7.4,10.7,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,20:45,66.1,51.6,59.4,0.0,0,SW,6.5,9.2,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,21:00,65.0,50.8,59.9,0.0,0,SW,6.1,8.9,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,21:15,64.1,51.1,62.6,0.0,0,W,5.8,8.2,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,21:30,63.9,50.7,62.1,0.0,0,SW,4.8,7.1,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,21:45,65.0,50.3,58.9,0.0,0,SW,7.9,11.0,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,22:00,64.4,51.3,62.3,0.0,0,SW,9.8,13.5,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,22:15,63.6,51.2,63.9,0.0,0,SW,10.8,16.0,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,22:30,63.2,51.8,66.3,0.0,0,SW,12.0,16.0,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,22:45,62.9,51.9,67.2,0.0,0,SW,14.2,21.0,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-28,23:00,62.8,52.3,68.4,0.0,0,SW,15.8,21.8,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,23:15,62.9,51.6,66.4,0.0,0,SW,15.2,19.6,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,23:30,62.9,51.6,66.4,0.0,0,SW,15.2,19.6,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,23:45,62.5,51.9,68.4,0.0,0,SW,15.7,20.7,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,24:00,61.9,51.6,68.9,0.0,0,SW,15.9,20.7,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,00:15,61.7,51.3,68.7,0.0,0,SW,15.0,19.6,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,00:30,61.9,51.7,69.2,0.0,0,SW,13.2,19.2,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,00:45,62.5,51.2,66.5,0.0,0,SW,11.5,16.4,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,01:00,62.4,51.7,67.7,0.0,0,SW,10.7,15.7,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,01:15,62.2,51.8,68.8,0.0,0,SW,10.8,15.7,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,01:30,62.1,51.1,67.1,0.0,0,SW,10.8,15.0,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,01:45,61.6,51.6,69.6,0.0,0,SW,10.4,14.2,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,02:00,61.5,51.9,70.5,0.0,0,SW,10.2,13.2,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,02:15,61.3,52.2,72.1,0.0,0,SW,11.0,15.3,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,02:30,60.7,52.3,73.7,0.0,0,SW,11.0,14.6,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,02:45,60.3,52.0,74.0,0.0,0,SW,10.4,15.0,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,03:00,60.2,50.7,70.8,0.0,0,SW,9.6,14.6,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,03:15,60.2,50.9,71.4,0.0,0,SW,10.7,16.4,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,03:30,60.0,51.5,73.5,0.0,0,SW,11.7,15.3,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,03:45,59.8,50.7,71.6,0.0,0,SW,13.2,17.5,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,04:00,59.6,50.8,72.6,0.0,1,SW,13.2,17.1,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,04:15,59.0,50.8,74.2,0.0,3,SW,12.5,17.8,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,04:30,59.0,50.7,73.9,0.0,9,SW,11.7,16.4,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,04:45,58.8,50.2,73.2,0.0,18,SW,11.3,18.2,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,05:00,59.0,49.5,70.6,0.0,54,SW,10.6,15.7,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,05:15,59.4,49.5,69.7,0.0,94,SW,11.1,17.5,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,05:30,59.9,49.3,68.0,0.0,130,SW,10.0,17.1,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,05:45,60.5,49.3,66.6,0.0,176,SW,9.1,12.1,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,06:00,60.9,49.4,65.8,0.0,171,SW,8.9,13.2,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,06:15,61.0,49.4,65.5,0.0,197,SW,8.6,13.9,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,06:30,61.7,49.8,64.9,0.0,281,SW,8.7,12.8,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,06:45,62.1,49.6,63.5,0.0,320,SW,8.9,12.4,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,07:00,62.7,50.0,63.3,0.0,361,SW,8.9,13.5,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,07:15,63.3,50.6,63.1,0.0,398,SW,9.8,12.8,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,07:30,64.4,50.1,59.8,0.0,476,SW,8.1,12.4,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,07:45,65.6,50.8,58.7,0.0,569,SW,8.9,14.6,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,08:00,66.4,50.3,56.0,0.0,552,SW,8.4,12.1,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,08:15,66.9,50.1,54.6,0.0,493,SW,6.5,10.7,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,08:30,68.4,50.5,52.9,0.0,525,SW,6.7,10.3,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,08:45,68.9,50.9,52.5,0.0,598,SW,7.3,10.3,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,09:00,70.2,51.2,50.9,0.0,642,SW,7.0,10.7,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,09:15,70.4,50.8,49.8,0.0,455,SW,7.2,12.4,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,09:30,71.3,50.6,48.0,0.0,568,SW,5.5,7.8,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,09:45,71.3,49.1,45.3,0.0,524,NW,3.4,6.4,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,10:00,72.4,48.4,42.7,0.0,761,W,4.2,6.0,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,10:15,72.5,49.8,44.7,0.0,834,W,5.2,6.7,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,10:30,72.4,49.4,44.1,0.0,829,W,4.5,6.4,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,10:45,73.1,48.3,41.4,0.0,617,W,3.6,4.9,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,11:00,75.3,47.5,37.3,0.0,868,NW,3.7,5.7,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,11:15,75.9,47.6,36.8,0.0,888,W,4.6,6.4,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,11:30,76.4,48.6,37.4,0.0,887,W,4.7,6.4,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,11:45,78.1,48.3,35.0,0.0,896,NW,4.6,6.7,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,12:00,79.2,47.6,32.9,0.0,900,NW,5.5,8.2,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,12:15,79.7,47.2,32.0,0.0,867,NW,5.6,8.5,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,12:30,80.1,46.9,31.1,0.0,802,NW,4.7,8.2,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,12:45,81.0,46.3,29.6,0.0,902,NW,4.5,7.1,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,13:00,82.6,45.5,27.2,0.0,922,NW,4.9,6.7,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,13:15,82.9,44.8,26.2,0.0,892,NW,4.8,7.1,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,13:30,82.5,45.1,26.9,0.0,860,NW,4.0,6.0,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,13:45,83.7,44.1,24.9,0.0,866,NW,3.8,6.7,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
2020-06-29,14:00,84.3,43.2,23.6,0.0,829,W,4.0,6.0,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:28.035553
