Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-20,07:30,46.0,33.2,60.7,0.0,208,SW,10.5,15.0,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,07:45,46.1,32.6,58.9,0.0,165,SW,10.3,15.3,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,08:00,46.6,33.9,61.0,0.0,314,SW,14.5,21.0,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,08:15,47.8,33.6,57.5,0.0,378,SW,16.6,22.5,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,08:30,48.7,33.2,54.8,0.0,441,SW,16.4,21.0,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,08:45,48.5,34.3,57.8,0.0,276,SW,14.6,20.3,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,09:00,48.3,34.0,57.6,0.0,233,SW,11.0,16.0,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,09:15,48.9,34.0,56.2,0.0,211,SW,11.7,19.6,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,09:30,50.1,32.7,51.0,0.0,221,SW,13.8,20.3,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,09:45,50.7,32.4,49.2,0.0,302,SW,15.4,26.4,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,10:00,51.6,32.0,47.1,0.0,598,SW,17.4,22.8,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,10:15,52.3,32.0,45.8,0.0,639,SW,16.7,24.3,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,10:30,52.8,32.4,45.5,0.0,617,SW,14.9,19.6,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,10:45,53.3,32.6,45.2,0.0,770,SW,16.2,25.7,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,11:00,53.8,33.0,45.0,0.0,829,SW,16.1,22.8,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,11:15,53.6,32.3,44.1,0.0,832,SW,14.7,23.2,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,11:30,54.0,33.4,45.5,0.0,735,SW,14.7,22.8,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,11:45,54.5,33.1,44.0,0.0,797,SW,15.6,26.0,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,12:00,54.8,32.4,42.4,0.0,725,SW,18.5,30.0,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,12:15,54.2,32.4,43.3,0.0,731,SW,22.7,30.7,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,12:30,53.1,32.9,45.9,0.0,339,SW,20.6,28.9,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,12:45,52.6,33.4,47.8,0.0,216,SW,17.7,25.0,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,13:00,53.3,33.5,46.7,0.0,396,SW,16.4,23.2,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,13:15,54.6,32.8,43.5,0.0,436,SW,17.1,26.8,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,13:30,55.1,32.3,41.8,0.0,379,SW,17.3,26.4,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,13:45,55.8,32.9,41.7,0.0,567,SW,17.0,27.1,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,14:00,56.0,33.5,42.4,0.0,538,SW,17.3,24.3,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,14:15,56.2,33.7,42.4,0.0,579,SW,16.1,23.9,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,14:30,56.8,33.4,41.1,0.0,545,SW,15.9,22.1,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,14:45,57.1,32.9,39.8,0.0,514,SW,16.0,25.7,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,15:00,57.3,32.7,39.3,0.0,491,SW,16.1,23.9,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,15:15,57.4,33.3,40.0,0.0,412,SW,15.6,26.0,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,15:30,57.3,32.6,38.9,0.0,381,SW,17.2,25.3,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,15:45,57.2,33.5,40.7,0.0,382,SW,17.0,23.2,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,16:00,57.2,33.8,41.1,0.0,340,SW,15.8,23.5,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,16:15,56.9,34.2,42.3,0.0,301,SW,17.1,25.7,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,16:30,56.2,34.6,44.1,0.0,263,SW,17.9,25.0,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,16:45,55.3,34.6,45.4,0.0,181,SW,17.6,25.3,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,17:00,55.5,34.4,44.8,0.0,195,SW,18.7,25.3,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,17:15,55.1,35.5,47.5,0.0,172,SW,19.0,27.1,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,17:30,54.2,36.1,50.4,0.0,99,SW,16.6,21.8,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,17:45,53.4,36.7,53.0,0.0,60,SW,16.4,26.0,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,18:00,53.0,37.1,54.6,0.0,23,SW,15.5,21.4,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,18:15,53.1,36.5,53.1,0.0,5,SW,17.5,24.6,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,18:30,52.3,36.7,55.3,0.0,1,SW,17.0,27.1,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,18:45,51.6,36.8,56.7,0.0,0,SW,18.5,27.5,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,19:00,51.1,36.8,58.0,0.0,0,SW,19.2,28.2,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,19:15,50.7,36.4,57.7,0.0,0,SW,22.0,31.8,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,19:30,50.3,36.4,58.6,0.0,0,SW,21.6,29.6,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,19:45,50.0,36.6,59.9,0.0,0,SW,20.1,29.3,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,20:00,49.5,36.4,60.7,0.0,0,SW,18.9,26.8,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,20:15,49.2,35.9,60.0,0.0,0,SW,17.4,26.0,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,20:30,48.8,36.0,61.0,0.0,0,SW,16.6,30.0,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,20:45,48.3,35.9,61.8,0.0,0,SW,14.1,22.1,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,21:00,48.0,36.0,63.0,0.0,0,SW,15.2,22.8,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,21:15,47.7,36.2,64.2,0.0,0,SW,15.9,23.2,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,21:30,47.5,36.4,65.3,0.0,0,SW,16.5,24.3,0.01,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,21:45,47.3,36.5,65.9,0.0,0,SW,17.2,26.8,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,22:00,47.3,36.3,65.6,0.0,0,SW,17.5,23.2,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,22:15,47.3,36.3,65.4,0.0,0,SW,19.8,27.1,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,22:30,47.1,36.5,66.4,0.0,0,SW,18.2,25.0,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-20,22:45,46.9,36.3,66.4,0.0,0,SW,17.2,26.0,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,23:30,46.0,34.7,64.4,0.0,0,SW,19.2,27.5,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,23:45,45.9,34.9,65.1,0.0,0,SW,20.0,29.3,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,24:00,45.7,34.4,64.3,0.0,0,SW,20.8,26.8,0.01,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,00:15,45.5,34.0,64.0,0.0,0,SW,18.6,25.0,0.01,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,00:30,45.5,34.0,63.9,0.0,0,SW,18.9,26.0,0.01,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,00:45,45.5,33.5,62.7,0.0,0,SW,18.8,26.4,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,01:00,45.5,33.2,62.0,0.0,0,SW,18.3,27.1,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,01:15,45.3,33.1,62.0,0.0,0,SW,18.6,26.8,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,01:30,45.1,32.8,61.7,0.0,0,SW,18.5,26.4,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,01:45,44.9,32.5,61.5,0.0,0,SW,18.9,26.0,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,02:00,44.7,32.0,60.9,0.0,0,SW,19.4,29.3,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,02:15,44.4,31.6,60.6,0.0,0,SW,19.4,24.6,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,02:30,44.1,31.2,60.4,0.0,0,SW,20.1,26.4,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,02:45,43.7,30.6,59.7,0.0,0,SW,19.2,24.3,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,03:00,43.5,30.6,60.1,0.0,0,SW,18.9,26.4,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,03:15,43.3,30.3,59.7,0.0,0,SW,20.2,26.0,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,03:30,43.0,30.3,60.5,0.0,0,SW,17.4,24.6,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,03:45,42.9,30.0,60.1,0.0,0,SW,16.4,22.1,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,04:00,42.6,29.3,59.0,0.0,0,SW,15.9,22.8,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,04:15,42.5,29.5,59.8,0.0,0,SW,15.9,22.8,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,04:30,42.3,29.0,59.0,0.0,0,SW,14.8,20.0,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,04:45,42.2,29.2,59.6,0.0,0,SW,14.5,21.0,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,05:00,42.1,29.5,60.5,0.0,0,SW,14.0,20.7,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,05:15,41.9,29.8,61.9,0.0,0,SW,12.6,19.6,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,05:30,41.8,30.1,62.9,0.0,0,SW,13.3,19.2,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,05:45,41.7,30.1,63.1,0.0,1,SW,13.1,20.7,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,06:00,41.7,30.0,62.9,0.0,4,SW,13.8,19.2,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,06:15,41.5,29.8,62.8,0.0,14,SW,13.3,18.2,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,06:30,41.6,30.2,63.5,0.0,35,SW,12.4,16.7,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,06:45,42.1,30.2,62.4,0.0,76,SW,13.1,16.7,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,07:00,42.4,30.3,61.8,0.0,123,SW,14.5,20.7,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,07:15,43.0,30.6,61.4,0.0,180,SW,16.4,21.8,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,07:30,43.6,30.5,59.7,0.0,203,SW,18.2,25.7,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,07:45,43.9,30.6,59.3,0.0,172,SW,17.2,23.9,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,08:00,44.2,30.6,58.6,0.0,183,SW,17.2,21.8,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,08:15,44.3,30.7,58.4,0.0,161,SW,17.5,25.0,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,08:30,44.7,31.0,58.4,0.0,257,SW,16.9,22.1,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,08:45,45.2,31.0,57.4,0.0,370,SW,18.0,24.3,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,09:00,45.8,30.8,55.6,0.0,434,SW,17.3,23.5,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,09:15,46.4,30.9,54.5,0.0,470,SW,16.8,21.4,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,09:30,47.3,30.6,52.0,0.0,533,SW,17.0,24.3,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,09:45,47.9,30.6,50.9,0.0,545,SW,15.9,21.4,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,10:00,48.5,30.3,49.3,0.0,601,SW,16.5,22.5,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,10:15,48.6,30.1,48.6,0.0,394,SW,15.5,21.8,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,10:30,48.6,30.0,48.4,0.0,340,SW,13.6,18.2,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,10:45,49.3,29.9,46.9,0.0,490,SW,13.2,17.5,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,11:00,50.7,30.3,45.3,0.0,691,SW,12.8,17.1,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,11:15,50.9,29.7,43.9,0.0,547,SW,15.5,23.2,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,11:30,50.3,29.5,44.3,0.0,567,SW,17.0,21.8,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,11:45,50.8,29.7,44.1,0.0,689,SW,16.4,21.8,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,12:00,51.2,29.5,43.1,0.0,690,SW,17.7,23.5,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,12:15,51.4,29.3,42.3,0.0,697,SW,18.1,23.5,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,12:30,52.0,29.3,41.5,0.0,634,SW,17.5,23.9,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,12:45,52.6,29.1,40.2,0.0,673,SW,16.0,25.3,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,13:00,52.8,29.3,40.2,0.0,632,SW,14.8,21.4,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,13:15,53.1,28.4,38.4,0.0,619,SW,15.5,20.7,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,13:30,53.4,28.7,38.4,0.0,635,SW,14.9,20.7,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,13:45,53.3,29.4,39.6,0.0,527,SW,15.9,22.1,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,14:00,52.8,30.0,41.4,0.0,364,SW,13.2,20.0,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,14:15,52.2,30.4,42.9,0.0,241,SW,13.6,19.2,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
2021-03-21,14:30,52.1,30.8,44.0,0.0,190,SW,12.6,18.2,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:17.377029
