Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,11:00,34.0,34.0,99.9,0.0,30,NW,6.5,9.9,0.94,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,11:15,34.0,34.0,99.9,0.0,29,NW,6.2,9.9,0.93,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,11:30,34.1,34.1,99.9,0.0,34,N,4.6,7.4,0.93,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,11:45,34.4,34.4,99.9,0.0,50,N,3.3,4.9,0.92,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,12:00,34.5,34.4,99.9,0.0,56,N ,3.6,6.4,0.91,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,12:15,34.6,34.6,99.9,0.0,51,N ,3.1,4.9,0.9,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,12:30,34.7,34.7,99.8,0.0,32,NW,3.3,4.9,0.89,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,12:45,34.7,34.6,99.8,0.0,44,N ,3.2,4.9,0.88,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,13:00,34.9,34.8,99.8,0.0,73,N,3.4,5.7,0.85,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,13:15,34.9,34.9,99.8,0.0,41,NW,3.9,6.0,0.81,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,13:30,34.9,34.9,99.8,0.0,24,NW,3.4,6.7,0.73,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,13:45,35.1,35.0,99.8,0.0,21,NW,4.5,7.1,0.58,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,14:00,34.8,34.7,99.8,0.0,21,N,4.0,6.0,0.29,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,14:15,34.7,34.7,99.8,0.0,32,N ,3.3,5.7,0.06,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,14:30,34.7,34.7,99.8,0.0,35,NE,3.2,4.2,0.01,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,14:45,34.7,34.7,99.8,0.0,25,NE,3.0,4.6,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,15:00,34.7,34.7,99.8,0.0,20,NE,3.1,5.7,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,15:15,34.8,34.8,99.8,0.0,13,NE,2.6,4.6,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,15:30,34.8,34.8,99.8,0.0,8,NE,1.5,2.8,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,15:45,34.7,34.7,99.8,0.0,5,NE,1.4,2.8,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,16:00,34.8,34.8,99.8,0.0,4,W,2.3,4.2,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,16:15,34.9,34.8,99.8,0.0,2,W,3.0,4.6,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,16:30,35.0,34.9,99.8,0.0,0,NW,4.7,9.6,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,16:45,35.0,34.9,99.8,0.0,0,NW,7.9,12.4,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,17:00,34.9,34.9,99.7,0.0,0,NW,4.2,6.7,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,17:15,34.7,34.6,99.8,0.0,0,NE,2.9,4.2,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,17:30,34.6,34.5,99.8,0.0,0,N ,2.3,4.2,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,17:45,34.6,34.6,99.8,0.0,0,N ,2.4,4.9,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,18:00,34.5,34.4,99.8,0.0,0,NE,2.3,3.9,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,18:15,34.4,34.3,99.8,0.0,0,NE,1.9,3.1,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,18:30,34.3,34.3,99.8,0.0,0,E,1.4,2.4,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,18:45,34.3,34.2,99.8,0.0,0,NW,0.9,2.8,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,19:00,34.4,34.4,99.8,0.0,0,S,1.5,2.8,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,19:15,34.2,34.2,99.8,0.0,0,SE,1.0,2.4,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,19:30,34.2,34.1,99.8,0.0,0,SE,1.3,2.1,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,19:45,34.2,34.1,99.8,0.0,0,SE,0.4,1.7,0.01,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,20:00,34.1,34.1,99.8,0.0,0,E,1.4,2.4,0.01,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,20:15,34.1,34.0,99.8,0.0,0,SE,2.1,3.9,0.01,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,20:30,34.1,34.1,99.8,0.0,0,SE,2.1,3.9,0.01,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,20:45,34.1,34.1,99.8,0.0,0,SE,2.7,4.2,0.01,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,21:00,34.0,34.0,99.8,0.0,0,SE,2.1,4.2,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,21:15,34.0,34.0,99.8,0.0,0,SE,1.3,2.8,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,21:30,34.1,34.0,99.8,0.0,0,S,1.8,3.1,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,21:45,34.1,34.1,99.8,0.0,0,SE,3.0,4.9,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,22:00,34.1,34.1,99.8,0.0,0,SE,3.3,4.9,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,22:15,34.2,34.2,99.8,0.0,0,SE,2.2,3.9,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,22:30,34.3,34.2,99.8,0.0,0,SE,2.6,3.9,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,22:45,34.4,34.4,99.7,0.0,0,S,2.4,4.2,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,23:00,34.5,34.5,99.8,0.0,0,S,3.0,4.6,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,23:15,34.6,34.5,99.8,0.0,0,S,3.7,6.0,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,23:30,34.5,34.5,99.8,0.0,0,S,3.4,6.0,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,23:45,34.5,34.5,99.8,0.0,0,S,2.8,4.2,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-07,24:00,34.6,34.5,99.8,0.0,0,S,3.5,5.3,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,00:15,34.5,34.5,99.8,0.0,0,S,3.9,6.4,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,00:30,34.4,34.3,99.8,0.0,0,S,4.2,7.1,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,00:45,34.1,34.1,99.8,0.0,0,S,4.0,6.7,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,01:00,34.0,33.9,99.8,0.0,0,S,4.3,6.4,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,01:15,34.0,33.9,99.8,0.0,0,S,3.8,6.0,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,01:30,34.0,33.9,99.8,0.0,0,S,4.2,6.0,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,01:45,33.9,33.9,99.8,0.0,0,S,3.8,6.0,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,02:00,33.6,33.5,99.8,0.0,0,SE,2.7,4.2,0.01,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,02:15,33.3,33.3,99.8,0.0,0,SE,2.0,2.8,0.02,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,02:30,33.2,33.1,99.8,0.0,0,SE,1.9,2.8,0.02,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,02:45,33.5,33.4,99.9,0.0,0,S,2.5,6.4,0.02,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,03:00,34.4,34.3,99.8,0.0,0,SW,6.3,9.6,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,03:15,34.4,34.4,99.8,0.0,0,SW,6.8,9.2,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,03:30,34.1,34.1,99.8,0.0,0,S,4.8,9.6,0.01,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,03:45,33.7,33.7,99.8,0.0,0,SW,2.6,7.1,0.01,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,04:00,33.3,33.2,99.8,0.0,0,SE,2.9,5.3,0.02,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,04:15,33.1,33.0,99.9,0.0,0,SE,3.5,6.0,0.03,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,04:30,33.0,32.9,99.9,0.0,0,SE,3.1,5.7,0.04,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,04:45,33.0,33.0,99.9,0.0,0,E,2.7,4.9,0.05,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,05:00,33.0,33.0,99.9,0.0,0,E,2.7,3.9,0.04,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,05:15,33.5,33.5,99.9,0.0,0,SW,4.5,9.2,0.03,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,05:30,34.6,34.5,99.8,0.0,0,SW,8.4,12.4,0.01,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,05:45,34.7,34.7,99.8,0.0,0,SW,8.3,11.7,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,06:00,34.6,34.5,99.8,0.0,0,SW,7.5,10.7,0.01,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,06:15,33.2,33.1,99.8,0.0,0,S,4.2,6.7,0.02,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,06:30,32.5,32.4,99.9,0.0,0,SE,4.2,6.4,0.05,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,06:45,32.4,32.4,99.9,0.0,0,SE,2.5,5.7,0.08,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,07:00,32.4,32.4,99.9,0.0,0,SE,2.5,6.0,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,07:15,32.2,32.2,99.9,0.0,2,E,3.9,6.7,0.23,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,07:30,32.0,31.8,99.9,0.0,6,NE,2.8,5.3,0.33,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,07:45,31.8,31.6,99.9,0.0,12,NE,3.1,4.6,0.26,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,08:00,32.2,32.1,99.9,0.0,36,NE,2.6,4.6,0.4,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,08:15,32.8,32.8,99.9,0.0,47,SE,2.3,3.5,0.54,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,08:30,33.0,33.0,99.9,0.0,39,E,2.9,5.3,0.32,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,08:45,33.0,33.0,99.9,0.0,57,SE,3.3,5.7,0.07,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,09:00,33.6,33.6,99.9,0.0,91,SE,3.3,4.9,0.02,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,09:15,34.5,34.4,99.9,0.0,134,E,3.5,5.3,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,09:30,35.1,35.1,99.8,0.0,153,SE,3.0,5.3,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,09:45,35.7,35.7,99.8,0.0,158,E,3.1,5.3,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,10:00,35.9,35.9,99.8,0.0,178,E,1.8,3.5,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,10:15,36.2,36.2,99.7,0.0,146,W,3.0,4.6,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,10:30,36.2,36.2,99.7,0.0,197,W,3.3,4.9,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,10:45,36.3,36.2,99.7,0.0,134,NW,3.7,5.7,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,11:00,36.6,36.6,99.7,0.0,133,NW,4.6,8.9,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,11:15,37.0,37.0,99.7,0.0,140,NW,6.0,8.9,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,11:30,36.7,36.7,99.7,0.0,108,NW,6.6,9.2,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,11:45,36.5,36.4,99.7,0.0,75,NW,5.6,9.2,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,12:00,36.6,36.6,99.7,0.0,90,NW,5.1,7.4,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,12:15,36.8,36.6,99.0,0.0,97,NW,4.4,7.4,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,12:30,36.6,36.6,99.7,0.0,77,NW,5.5,7.8,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,12:45,36.3,36.2,99.7,0.0,75,NW,5.1,8.5,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,13:00,36.1,36.0,99.7,0.0,66,NW,5.2,7.8,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,13:15,35.7,35.6,99.7,0.0,55,NW,5.9,8.9,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,13:30,35.5,35.4,99.7,0.0,48,NW,4.7,7.8,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,13:45,35.5,35.4,99.7,0.0,48,NW,4.8,7.1,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
2020-12-08,14:00,35.5,35.4,99.7,0.0,47,NW,3.5,6.4,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:41.740755
