Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,10:00,84.6,52.0,32.5,0.0,751,SW,5.3,7.8,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,10:15,84.1,52.9,34.2,0.0,782,W,4.2,6.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,10:30,83.4,53.5,35.7,0.0,804,NW,4.4,6.0,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,10:45,83.6,52.7,34.4,0.0,823,NW,4.9,7.1,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,11:00,83.1,53.4,36.0,0.0,838,W,4.7,6.4,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,11:15,83.5,53.2,35.2,0.0,852,W,4.5,6.4,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,11:30,84.2,51.7,32.7,0.0,865,W,4.0,5.3,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,11:45,85.0,51.7,31.9,0.0,860,W,4.1,5.7,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,12:00,85.5,53.0,32.8,0.0,869,W,4.2,5.7,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,12:15,88.0,52.2,29.5,0.0,865,NW,4.3,5.7,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,12:30,91.1,49.5,24.2,0.0,873,NW,4.3,5.7,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,12:45,88.7,54.6,31.3,0.0,819,W,4.4,6.0,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,13:00,88.4,63.6,43.8,0.0,826,NE,2.5,4.6,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,13:15,87.6,67.9,52.2,0.0,828,NE,2.5,4.2,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,13:30,87.8,69.5,54.6,0.0,827,NE,2.7,4.2,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,13:45,87.3,68.8,54.2,0.0,798,NE,3.0,4.9,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,14:00,88.6,66.4,48.0,0.0,771,NE,2.4,4.9,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,14:15,92.7,57.9,31.3,0.0,767,NW,2.7,4.9,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,14:30,92.1,59.5,33.7,0.0,738,E,1.5,2.4,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,14:45,93.4,51.4,24.1,0.0,678,W,3.0,5.7,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,15:00,94.1,47.8,20.6,0.0,613,W,4.5,6.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,15:15,93.8,47.5,20.6,0.0,653,W,4.4,5.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,15:30,94.3,47.8,20.6,0.0,606,W,4.3,6.0,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,15:45,94.3,46.6,19.6,0.0,581,W,4.1,5.3,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,16:00,94.6,45.7,18.8,0.0,534,W,4.2,5.3,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,16:15,95.2,44.1,17.4,0.0,504,W,3.7,4.6,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,16:30,95.4,44.8,17.7,0.0,468,W,3.7,5.3,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,16:45,95.7,44.5,17.3,0.0,428,W,3.6,5.3,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,17:00,94.6,45.6,18.7,0.0,386,W,3.8,4.6,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,17:15,94.4,50.0,22.2,0.0,351,W,3.5,4.9,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,17:30,94.3,55.9,27.7,0.0,285,SW,1.9,3.9,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,17:45,92.2,58.1,31.9,0.0,271,SE,1.7,2.8,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,18:00,91.3,61.6,37.2,0.0,231,S,0.9,3.5,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,18:15,88.3,61.7,41.1,0.0,122,SE,1.0,2.4,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,18:30,89.5,57.7,34.3,0.0,132,E,1.9,2.8,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,18:45,89.2,59.7,37.2,0.0,119,E,1.8,2.8,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,19:00,86.6,64.2,47.2,0.0,72,E,1.9,2.8,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,19:15,83.7,68.0,59.2,0.0,69,SE,2.4,3.1,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,19:30,82.7,60.6,47.2,0.0,34,E,3.0,3.9,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,19:45,81.7,57.9,44.3,0.0,11,E,3.1,4.2,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,20:00,78.9,62.9,57.9,0.0,3,E,3.6,4.2,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,20:15,75.5,64.5,68.5,0.0,0,E,3.4,4.6,0.03,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,20:30,74.6,63.9,69.3,0.0,0,E,3.3,4.2,0.04,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,20:45,73.7,63.9,71.3,0.0,0,E,3.2,5.3,0.05,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,21:00,71.3,64.0,77.7,0.0,0,E,3.1,4.2,0.07,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,21:15,71.3,61.7,71.6,0.0,0,E,2.5,3.9,0.05,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,21:30,69.2,60.9,74.9,0.0,0,E,2.9,4.6,0.06,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,21:45,69.4,59.0,69.3,0.0,0,E,3.6,4.2,0.02,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,22:00,68.8,56.9,65.7,0.0,0,E,2.9,3.9,0.01,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,22:15,68.9,54.3,59.7,0.0,0,E,2.9,4.6,0.0,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,22:30,69.9,52.5,53.9,0.0,0,SE,2.8,4.9,0.0,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,22:45,70.9,51.8,50.6,0.0,0,E,3.7,6.0,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-19,23:00,70.4,52.4,52.8,0.0,0,E,3.5,5.7,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,23:15,69.8,52.4,54.0,0.0,0,SE,2.5,4.9,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,23:30,68.9,51.8,54.5,0.0,0,N ,1.9,3.1,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,23:45,68.2,52.5,57.1,0.0,0,NE,1.9,4.2,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,24:00,67.5,53.0,59.8,0.0,0,E,2.7,4.2,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,00:15,67.5,53.2,60.2,0.0,0,SE,2.3,4.2,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,00:30,65.1,54.5,68.3,0.0,0,E,2.9,4.2,0.01,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,00:45,65.1,55.0,69.8,0.0,0,E,3.5,4.6,0.02,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,01:00,64.6,58.1,79.6,0.0,0,SE,3.2,4.9,0.06,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,01:15,63.6,57.4,80.4,0.0,0,E,2.8,4.2,0.07,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,01:30,62.0,56.2,81.4,0.0,0,E,3.5,5.3,0.06,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,01:45,62.3,55.7,79.1,0.0,0,E,3.3,4.2,0.05,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,02:00,61.4,56.1,82.7,0.0,0,E,3.3,4.2,0.08,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,02:15,60.0,56.5,88.3,0.0,0,E,3.3,4.2,0.15,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,02:30,60.4,56.9,88.2,0.0,0,E,3.1,3.9,0.17,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,02:45,61.3,57.7,87.9,0.0,0,SE,3.3,3.9,0.19,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,03:00,61.5,58.2,88.9,0.0,0,E,3.3,4.2,0.22,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,03:15,60.8,58.1,90.7,0.0,0,E,3.2,4.2,0.28,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,03:30,59.9,57.7,92.3,0.0,0,E,3.3,3.9,0.36,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,03:45,58.8,56.8,93.0,0.0,0,E,3.2,3.9,0.41,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,04:00,59.8,56.8,89.6,0.0,0,E,3.2,4.2,0.33,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,04:15,59.2,56.8,91.9,0.0,1,SE,4.1,5.7,0.28,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,04:30,59.6,56.8,90.3,0.0,4,E,3.2,4.2,0.23,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,04:45,59.5,56.0,88.1,0.0,10,E,2.9,3.9,0.16,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,05:00,59.1,55.1,86.5,0.0,17,E,3.4,4.9,0.08,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,05:15,59.6,55.0,84.6,0.0,48,SE,3.8,6.0,0.04,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,05:30,60.8,54.7,80.1,0.0,89,E,3.3,4.9,0.01,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,05:45,63.0,55.2,75.5,0.0,121,E,2.0,3.9,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,06:00,64.7,56.5,74.6,0.0,160,NE,2.7,3.9,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,06:15,66.2,56.1,69.8,0.0,196,NE,2.4,3.9,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,06:30,69.3,55.7,62.0,0.0,235,N,2.2,3.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,06:45,70.0,56.9,63.3,0.0,275,W,3.0,4.6,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,07:00,70.2,58.3,65.7,0.0,316,W,3.3,4.6,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,07:15,71.4,55.8,57.7,0.0,358,W,3.4,5.3,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,07:30,72.6,54.9,53.8,0.0,395,SW,3.7,5.7,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,07:45,73.7,54.9,51.7,0.0,433,SW,2.8,4.9,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,08:00,75.7,54.8,48.2,0.0,478,NW,2.5,4.6,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,08:15,76.9,54.7,46.1,0.0,503,NW,3.1,4.9,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,08:30,77.3,54.9,45.9,0.0,556,NW,3.2,4.9,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,08:45,77.5,55.3,46.2,0.0,593,W,3.4,4.9,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,09:00,78.9,55.0,43.7,0.0,628,W,3.4,4.9,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,09:15,80.4,55.0,41.6,0.0,661,W,3.2,5.3,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,09:30,81.4,54.7,39.9,0.0,692,W,3.2,5.3,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,09:45,82.5,54.2,37.8,0.0,720,W,3.4,6.0,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,10:00,82.8,53.7,36.7,0.0,746,W,3.6,5.7,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,10:15,84.0,53.1,34.6,0.0,770,W,3.6,6.0,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,10:30,84.8,53.4,34.0,0.0,792,W,3.9,5.3,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,10:45,85.3,53.4,33.5,0.0,810,SW,3.8,5.3,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,11:00,86.3,53.7,32.8,0.0,826,SW,3.8,5.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,11:15,87.4,54.2,32.3,0.0,839,W,3.9,6.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,11:30,88.4,53.5,30.4,0.0,847,SW,3.8,6.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,11:45,89.1,53.8,30.1,0.0,853,W,3.8,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,12:00,89.2,54.2,30.4,0.0,857,W,4.2,5.7,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,12:15,90.3,54.2,29.4,0.0,859,W,4.1,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,12:30,90.5,54.4,29.5,0.0,856,W,4.2,6.4,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,12:45,90.4,56.0,31.4,0.0,840,W,4.3,6.4,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,13:00,90.9,56.7,31.7,0.0,835,W,4.8,7.1,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,13:15,91.5,57.9,32.4,0.0,814,NW,5.4,7.8,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,13:30,92.0,57.2,31.1,0.0,812,NW,5.8,8.2,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,13:45,93.0,55.8,28.7,0.0,778,NW,5.9,8.2,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,14:00,92.5,57.4,30.9,0.0,768,NW,5.1,7.8,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
2020-07-20,14:15,92.6,57.7,31.1,0.0,752,NW,5.2,7.1,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:52.798819
