Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-10,14:30,53.6,22.7,29.7,0.0,223,W,15.8,21.0,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,14:45,52.7,27.4,37.4,0.0,253,W,16.8,22.8,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,15:00,53.1,25.5,34.0,0.0,214,NW,12.1,19.6,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,15:15,52.6,21.3,29.1,0.0,142,NW,13.2,20.0,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,15:30,52.4,19.7,27.3,0.0,162,NW,14.5,20.7,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,15:45,52.4,21.1,29.1,0.0,171,NW,13.9,19.6,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,16:00,53.3,20.4,27.3,0.0,283,NW,13.7,19.2,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,16:15,52.8,23.6,31.7,0.0,168,NW,13.0,17.5,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,16:30,52.4,20.6,28.4,0.0,124,NW,14.5,19.6,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,16:45,52.4,20.3,27.9,0.0,145,NW,16.2,22.1,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,17:00,52.9,20.6,27.9,0.0,241,NW,17.0,23.2,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,17:15,52.7,21.8,29.5,0.0,226,NW,16.7,25.0,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,17:30,52.3,21.4,29.4,0.0,122,NW,14.4,20.3,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,17:45,51.4,22.5,31.9,0.0,41,NW,12.7,19.2,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,18:00,51.4,23.3,33.0,0.0,88,NW,13.5,20.0,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,18:15,51.1,19.2,28.1,0.0,49,NW,14.8,20.7,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,18:30,50.4,21.1,31.3,0.0,23,NW,13.2,18.2,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,18:45,49.9,24.0,35.9,0.0,6,NW,13.4,18.2,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,19:00,49.6,24.6,37.2,0.0,1,NW,13.0,17.8,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,19:15,49.3,24.1,36.9,0.0,0,NW,12.3,16.4,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,19:30,49.0,23.3,36.2,0.0,0,NW,11.9,15.7,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,19:45,48.3,23.7,37.6,0.0,0,NW,10.6,14.2,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,20:00,48.0,22.5,36.3,0.0,0,NW,11.7,16.0,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,20:15,47.5,22.0,36.1,0.0,0,NW,10.6,13.5,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,20:30,47.0,23.2,38.9,0.0,0,NW,9.7,13.9,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,20:45,46.2,22.6,38.9,0.0,0,NW,8.0,11.4,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,21:00,46.0,22.2,38.6,0.0,0,NW,8.0,10.7,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,21:15,45.3,23.6,42.1,0.0,0,NW,7.4,10.7,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,21:30,45.1,23.6,42.2,0.0,0,NW,7.1,12.1,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,21:45,44.7,22.9,41.8,0.0,0,N,5.7,8.9,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,22:00,42.1,20.8,42.3,0.0,0,E,3.3,5.3,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,22:15,38.9,20.5,47.4,0.0,0,E,3.6,5.3,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,22:30,39.0,20.2,46.5,0.0,0,E,3.3,4.6,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-10,22:45,40.2,20.0,43.9,0.0,0,E,2.0,4.9,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,23:30,40.1,20.9,45.8,0.0,0,SE,2.3,6.7,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,23:45,39.5,21.6,48.3,0.0,0,S,3.3,5.3,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,24:00,39.6,20.5,45.9,0.0,0,S,3.0,5.3,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,00:15,39.8,20.3,45.2,0.0,0,S,3.4,4.9,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,00:30,40.0,21.1,46.3,0.0,0,S,3.1,5.7,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,00:45,39.6,21.9,48.6,0.0,0,S,3.7,6.7,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,01:00,38.4,21.9,51.0,0.0,0,S,3.5,5.7,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,01:15,39.1,25.2,57.2,0.0,0,S,5.7,11.4,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,01:30,38.3,24.8,57.8,0.0,0,S,3.9,8.2,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,01:45,37.2,21.2,51.9,0.0,0,S,3.7,6.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,02:00,37.1,21.7,53.4,0.0,0,S,3.6,5.7,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,02:15,35.6,21.0,54.8,0.0,0,SE,3.1,7.1,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,02:30,33.8,21.3,59.7,0.0,0,SE,4.2,8.5,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,02:45,33.4,21.8,61.8,0.0,0,SE,3.9,11.4,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,03:00,32.9,21.3,61.9,0.0,0,E,4.0,7.8,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,03:15,31.9,20.2,61.8,0.0,0,E,3.6,7.8,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,03:30,31.7,20.1,62.1,0.0,0,SE,3.9,9.2,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,03:45,31.7,20.3,62.9,0.0,0,E,4.3,9.9,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,04:00,31.4,20.6,64.4,0.0,0,E,3.9,7.8,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,04:15,30.9,21.4,68.3,0.0,0,E,3.9,8.5,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,04:30,30.8,20.6,66.1,0.0,0,E,3.4,8.9,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,04:45,30.7,20.1,65.2,0.0,0,E,3.9,8.9,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,05:00,29.7,21.4,72.3,0.0,1,E,4.5,9.6,0.01,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,05:15,29.0,21.2,74.2,0.0,2,E,4.5,10.3,0.01,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,05:30,29.2,20.4,70.8,0.0,9,E,4.6,9.9,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,05:45,29.0,20.2,70.9,0.0,21,E,5.1,10.3,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,06:00,29.2,20.0,69.6,0.0,51,E,4.5,11.4,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,06:15,30.2,21.1,69.6,0.0,102,E,3.9,9.2,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,06:30,31.9,21.3,64.9,0.0,141,E,3.9,8.5,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,06:45,32.7,22.5,65.6,0.0,181,E,4.2,7.8,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,07:00,34.1,21.8,60.1,0.0,224,E,4.8,7.8,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,07:15,35.4,21.7,57.1,0.0,269,E,4.3,7.4,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,07:30,36.7,22.1,55.1,0.0,313,E,4.4,7.1,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,07:45,38.5,22.1,51.1,0.0,357,E,4.0,7.1,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,08:00,40.9,23.0,48.5,0.0,400,E,2.7,4.6,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,08:15,42.6,24.4,48.2,0.0,440,SE,2.1,4.2,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,08:30,43.7,25.5,48.4,0.0,479,S,3.0,6.7,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,08:45,44.0,27.6,52.1,0.0,517,SW,5.5,8.9,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,09:00,44.0,27.7,52.3,0.0,554,SW,6.6,8.5,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,09:15,44.6,26.0,47.7,0.0,598,W,4.9,7.1,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,09:30,45.1,25.3,45.5,0.0,632,W,4.8,6.4,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,09:45,45.6,26.4,46.7,0.0,663,W,4.5,6.7,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,10:00,46.0,25.5,44.4,0.0,692,W,4.9,6.4,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,10:15,46.6,26.0,44.4,0.0,718,W,4.8,6.0,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,10:30,47.7,21.3,34.8,0.0,741,NW,3.9,5.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,10:45,48.5,18.0,29.3,0.0,760,NW,4.5,6.0,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,11:00,49.1,17.7,28.3,0.0,777,NW,5.1,7.4,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,11:15,49.7,17.0,27.0,0.0,790,NW,4.9,6.4,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,11:30,49.7,19.2,29.6,0.0,799,NW,4.9,6.7,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,11:45,50.2,17.7,27.2,0.0,806,W,5.1,6.4,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,12:00,50.7,16.2,25.1,0.0,808,W,4.7,6.0,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,12:15,50.8,16.4,25.1,0.0,808,W,4.6,6.4,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,12:30,51.8,15.5,23.3,0.0,802,NW,6.0,8.2,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,12:45,52.9,14.8,21.8,0.0,783,NW,6.1,7.4,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,13:00,51.9,14.6,22.3,0.0,771,NW,6.8,8.9,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,13:15,52.8,16.5,23.5,0.0,759,W,6.4,8.5,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,13:30,52.9,15.1,22.0,0.0,735,W,5.9,7.8,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,13:45,53.3,16.3,22.9,0.0,727,W,5.6,7.4,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,14:00,53.2,16.2,22.8,0.0,676,W,5.7,6.7,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,14:15,53.6,17.2,23.5,0.0,616,W,6.2,7.4,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,14:30,53.8,17.4,23.5,0.0,647,W,5.9,7.8,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
2021-04-11,14:45,54.3,17.1,22.8,0.0,615,W,5.9,7.4,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:39.267288
