Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-05,07:15,65.3,43.8,45.5,0.0,459,SW,16.9,23.2,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,07:30,65.7,44.5,46.2,0.0,442,SW,16.4,23.9,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,07:45,66.2,43.8,44.3,0.0,518,SW,14.3,19.6,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,08:00,66.6,43.4,43.0,0.0,527,SW,15.6,27.1,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,08:15,66.5,43.8,43.7,0.0,583,SW,19.2,25.0,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,08:30,66.8,44.1,43.9,0.0,621,SW,18.0,25.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,08:45,67.6,43.6,41.7,0.0,654,SW,17.7,22.5,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,09:00,67.7,44.4,43.0,0.0,685,SW,17.3,26.8,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,09:15,68.2,43.6,41.0,0.0,730,SW,18.4,25.3,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,09:30,68.6,43.9,40.9,0.0,775,SW,18.5,27.5,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,09:45,68.4,43.6,40.6,0.0,718,SW,20.2,28.2,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,10:00,68.9,43.3,39.4,0.0,816,SW,18.1,24.6,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,10:15,69.3,43.3,39.1,0.0,834,SW,18.9,24.6,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,10:30,69.5,43.1,38.3,0.0,849,SW,18.9,31.1,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,10:45,69.5,42.6,37.6,0.0,813,SW,18.2,26.4,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,11:00,69.9,42.3,36.7,0.0,868,SW,16.3,25.7,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,11:15,70.2,42.7,36.9,0.0,882,SW,17.2,26.8,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,11:30,70.8,42.6,35.9,0.0,901,SW,20.2,32.1,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,11:45,70.7,42.1,35.5,0.0,903,SW,19.5,27.5,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,12:00,71.3,40.6,32.8,0.0,906,SW,19.9,32.1,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,12:15,71.3,41.2,33.6,0.0,905,SW,21.1,29.3,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,12:30,71.1,40.8,33.3,0.0,901,W,21.4,31.4,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,12:45,71.2,40.4,32.7,0.0,902,SW,21.4,27.5,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,13:00,70.9,41.7,34.7,0.0,861,SW,23.1,32.1,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,13:15,71.7,40.3,32.1,0.0,862,SW,21.4,34.3,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,13:30,71.9,40.1,31.5,0.0,828,SW,21.4,28.9,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,13:45,71.8,41.0,32.8,0.0,815,SW,21.8,32.8,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,14:00,72.1,40.5,31.8,0.0,803,SW,21.4,31.1,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,14:15,72.2,39.1,30.0,0.0,760,SW,20.8,31.8,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,14:30,71.7,40.0,31.6,0.0,744,SW,22.4,32.8,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,14:45,71.5,40.5,32.4,0.0,666,SW,22.7,30.3,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,15:00,71.8,39.1,30.5,0.0,695,SW,22.3,32.5,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,15:15,71.5,39.1,30.8,0.0,661,SW,21.7,32.8,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,15:30,71.8,39.5,30.9,0.0,618,SW,23.3,35.0,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,15:45,71.6,39.5,31.0,0.0,587,SW,24.4,34.6,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,16:00,71.9,40.9,32.5,0.0,551,SW,20.1,28.2,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,16:15,71.6,40.7,32.6,0.0,518,W,24.5,33.6,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,16:30,71.2,40.5,32.8,0.0,474,SW,25.0,34.6,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,16:45,70.7,40.7,33.5,0.0,437,SW,24.4,32.8,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,17:00,70.3,39.3,32.3,0.0,392,SW,23.3,31.8,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,17:15,70.1,40.5,33.9,0.0,354,SW,20.8,28.2,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,17:30,69.8,41.6,36.0,0.0,314,SW,20.7,27.1,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,17:45,69.5,40.6,34.9,0.0,274,SW,20.7,32.8,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,18:00,69.2,41.4,36.4,0.0,222,SW,19.8,27.8,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,18:15,68.5,41.5,37.3,0.0,183,SW,20.4,29.3,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,18:30,68.0,42.5,39.4,0.0,144,SW,18.2,25.7,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,18:45,67.0,42.8,41.4,0.0,69,SW,18.3,25.3,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,19:00,66.2,42.2,41.5,0.0,72,SW,21.1,30.0,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,19:15,65.6,41.7,41.6,0.0,53,SW,21.0,29.3,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,19:30,65.0,41.6,42.2,0.0,28,SW,19.2,26.4,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,19:45,64.3,41.4,43.0,0.0,9,SW,18.2,23.5,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,20:00,63.6,41.8,44.8,0.0,2,SW,17.6,27.5,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,20:15,63.0,41.6,45.3,0.0,1,SW,16.2,21.4,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,20:30,62.4,40.6,44.6,0.0,0,SW,16.7,25.0,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,20:45,61.9,39.6,43.6,0.0,0,SW,17.9,22.8,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,21:00,61.5,38.7,42.8,0.0,0,SW,17.3,26.4,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,21:15,61.2,38.8,43.5,0.0,0,SW,16.1,22.8,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,21:30,60.4,38.4,43.8,0.0,0,SW,15.1,20.3,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,21:45,60.0,37.8,43.5,0.0,0,SW,12.0,16.7,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,22:00,59.9,37.4,43.2,0.0,0,SW,12.8,20.3,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,22:15,59.4,37.4,43.9,0.0,0,SW,13.1,18.9,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,22:30,58.7,37.0,44.2,0.0,0,SW,14.0,19.2,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,22:45,58.3,37.5,45.7,0.0,0,SW,15.0,22.1,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-05,23:00,58.0,37.8,46.8,0.0,0,SW,15.4,23.5,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,23:30,57.7,38.4,48.3,0.0,0,SW,17.4,24.3,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,23:45,57.6,38.5,48.9,0.0,0,SW,17.3,24.6,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,24:00,57.2,39.1,50.6,0.0,0,SW,16.5,22.8,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,00:15,57.0,40.2,53.4,0.0,0,SW,13.8,18.5,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,00:30,56.6,40.6,54.9,0.0,0,SW,14.1,19.2,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,00:45,55.9,40.0,55.0,0.0,0,SW,11.5,16.7,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,01:00,54.8,40.4,58.1,0.0,0,S,11.0,17.1,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,01:15,53.9,39.2,57.3,0.0,0,S,8.4,12.8,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,01:30,54.0,38.7,56.1,0.0,0,SW,9.3,13.9,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,01:45,54.1,39.0,56.4,0.0,0,SW,9.6,13.9,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,02:00,53.9,38.8,56.5,0.0,0,SW,9.3,14.6,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,02:15,53.4,38.4,56.5,0.0,0,SW,8.6,13.9,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,02:30,53.3,39.1,58.3,0.0,0,SW,9.4,13.9,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,02:45,53.1,38.7,57.8,0.0,0,SW,10.0,15.0,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,03:00,52.8,38.5,58.0,0.0,0,SW,10.0,15.7,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,03:15,52.7,38.4,58.2,0.0,0,SW,10.5,15.0,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,03:30,52.6,38.1,57.8,0.0,0,SW,9.6,13.9,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,03:45,52.5,38.1,58.0,0.0,0,SW,8.1,11.7,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,04:00,52.6,38.1,57.6,0.0,4,SW,9.8,12.8,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,04:15,52.8,38.8,58.8,0.0,9,SW,10.5,15.7,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,04:30,52.9,38.5,58.0,0.0,21,SW,11.4,16.0,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,04:45,52.9,38.4,57.5,0.0,29,SW,12.3,17.5,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,05:00,52.9,38.8,58.6,0.0,33,SW,11.8,18.2,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,05:15,52.9,37.9,56.6,0.0,37,SW,11.4,18.9,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,05:30,53.4,39.6,59.5,0.0,51,SW,12.3,16.0,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,05:45,53.3,39.5,59.2,0.0,70,SW,11.6,17.1,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,06:00,53.3,39.8,59.9,0.0,95,SW,11.0,15.0,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,06:15,53.5,39.9,59.8,0.0,129,SW,10.5,16.7,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,06:30,53.8,39.8,58.8,0.0,141,SW,11.7,17.5,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,06:45,54.0,39.9,58.8,0.0,141,SW,11.2,15.0,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,07:00,54.5,39.9,57.5,0.0,187,SW,12.9,19.2,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,07:15,54.6,39.6,56.8,0.0,206,SW,12.4,18.9,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,07:30,54.6,39.7,56.9,0.0,189,SW,10.4,14.2,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,07:45,55.1,39.8,56.1,0.0,205,SW,10.0,14.2,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,08:00,55.6,38.6,52.5,0.0,231,SW,11.7,15.7,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,08:15,55.8,37.7,50.5,0.0,216,SW,10.0,13.9,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,08:30,56.0,37.9,50.6,0.0,210,SW,10.3,15.0,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,08:45,56.2,38.2,50.6,0.0,246,SW,10.6,15.3,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,09:00,56.5,37.8,49.3,0.0,311,SW,10.9,13.9,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,09:15,56.8,37.4,48.1,0.0,329,SW,10.9,15.0,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,09:30,57.2,37.5,47.5,0.0,351,SW,9.8,13.2,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,09:45,57.1,37.3,47.4,0.0,314,SW,10.7,14.6,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,10:00,57.6,36.9,45.9,0.0,348,SW,11.0,14.2,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,10:15,58.0,36.9,45.2,0.0,504,SW,11.6,16.0,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,10:30,59.0,37.0,43.8,0.0,687,SW,11.3,17.1,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,10:45,58.8,36.6,43.3,0.0,415,SW,12.0,16.0,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,11:00,58.3,36.3,43.6,0.0,268,SW,11.8,16.7,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,11:15,58.2,37.4,45.6,0.0,236,SW,12.1,17.1,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,11:30,58.4,38.3,47.0,0.0,334,SW,12.1,17.8,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,11:45,58.6,37.6,45.4,0.0,388,SW,11.5,16.7,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,12:00,58.5,37.0,44.4,0.0,324,SW,12.6,17.1,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,12:15,58.9,38.0,45.7,0.0,311,SW,11.8,17.1,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,12:30,59.3,37.3,43.8,0.0,309,SW,11.2,15.7,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,12:45,59.6,37.1,42.9,0.0,292,SW,10.4,14.6,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,13:00,60.2,35.8,40.0,0.0,312,SW,11.7,16.4,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,13:15,60.7,36.3,40.0,0.0,291,SW,9.1,12.8,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,13:30,61.4,35.5,37.9,0.0,382,SW,9.7,15.0,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,13:45,65.0,35.5,33.5,0.0,1041,SW,9.9,15.0,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,14:00,63.7,34.8,33.8,0.0,431,SW,9.3,16.0,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
2021-06-06,14:15,63.2,34.4,34.0,0.0,269,SW,8.6,14.2,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:41.446556
