Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,07:00,63.5,63.1,49.6,60.4,0.0,SW@10.9,17.5,84.1,0.0,161,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,07:15,63.6,63.2,49.7,60.6,0.0,SW@12.4,18.2,84.0,0.0,199,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,07:30,63.8,63.4,49.5,59.5,0.0,SW@12.8,19.6,83.9,0.0,238,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,07:45,64.1,63.6,49.4,58.8,0.0,SW@12.7,18.9,83.8,0.0,279,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,08:00,64.5,64.0,49.6,58.3,0.0,SW@13.7,18.9,83.7,0.0,323,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,08:15,64.9,64.4,49.3,57.0,0.0,SW@16.6,23.2,83.6,0.0,367,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,08:30,65.4,64.9,49.5,56.3,0.0,SW@15.8,23.9,83.5,0.0,406,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,08:45,65.9,65.3,49.3,55.0,0.0,SW@13.7,19.2,83.4,0.0,448,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,09:00,66.3,65.8,49.1,53.8,0.0,SW@13.7,19.6,83.3,0.0,492,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,09:15,66.7,66.2,49.6,54.1,0.0,SW@15.5,20.3,83.2,0.0,525,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,09:30,67.3,66.7,49.3,52.5,0.0,SW@13.0,19.6,83.1,0.0,568,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,09:45,68.0,67.5,49.5,51.5,0.0,SW@11.5,17.8,83.0,0.0,608,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,10:00,68.7,68.2,49.3,50.1,0.0,SW@11.6,17.8,82.8,0.0,644,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,10:15,69.1,68.7,48.9,48.5,0.0,SW@12.1,17.8,82.7,0.0,679,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,10:30,69.8,69.4,49.3,48.2,0.0,SW@12.6,17.5,82.6,0.0,711,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,10:45,70.8,70.4,49.3,46.4,0.0,SW@10.8,17.1,82.5,0.0,741,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,11:00,72.1,71.8,47.9,42.2,0.0,SW@10.4,14.6,82.5,0.0,767,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,11:15,72.9,72.7,48.1,41.2,0.0,SW@10.2,15.3,82.4,0.0,792,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,11:30,73.8,73.5,47.5,39.3,0.0,SW@9.6,15.3,82.3,0.0,814,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,11:45,74.8,74.6,46.6,36.7,0.0,SW@8.6,12.4,82.2,0.0,832,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,12:00,75.6,75.3,45.9,34.8,0.0,SW@8.5,12.1,82.1,0.0,849,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,12:15,76.3,76.0,44.8,32.6,0.0,SW@8.6,12.1,82.0,0.0,865,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,12:30,76.8,76.6,43.7,30.8,0.0,SW@8.3,12.1,81.9,0.0,876,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,12:45,78.2,78.0,43.2,28.8,0.0,SW@8.0,12.1,81.9,0.0,883,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,13:00,78.4,78.1,43.1,28.4,0.0,SW@7.5,11.7,81.8,0.0,886,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,13:15,78.9,78.5,44.6,29.8,0.0,SW@7.8,12.4,81.8,0.0,888,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,13:30,78.8,78.5,44.5,29.6,0.0,SW@7.5,11.0,81.7,0.0,883,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,13:45,79.2,78.8,43.9,28.6,0.0,SW@6.2,9.2,81.7,0.0,859,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,14:00,80.4,80.0,42.7,26.2,0.0,SW@5.3,9.2,81.7,0.0,866,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,14:15,80.6,80.1,43.0,26.4,0.0,SW@6.9,10.3,81.7,0.0,844,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,14:30,80.7,80.2,43.1,26.5,0.0,SW@6.0,8.9,81.7,0.0,844,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,14:45,81.4,81.0,40.5,23.4,0.0,W@3.9,5.7,81.7,0.0,801,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,15:00,82.2,81.4,47.1,29.3,0.0,W@2.3,4.6,81.7,0.0,805,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,15:15,81.7,81.2,41.3,23.9,0.0,W@4.7,6.0,81.7,0.0,784,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,15:30,82.2,81.8,39.7,22.0,0.0,W@4.5,6.4,81.7,0.0,719,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,15:45,82.7,82.2,38.8,20.9,0.0,W@4.0,6.4,81.7,0.0,659,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,16:00,81.8,81.3,39.4,22.1,0.0,NW@4.9,6.4,81.7,0.0,696,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,16:15,82.9,82.5,36.4,19.0,0.0,NW@4.6,6.0,81.8,0.0,664,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,16:30,84.1,83.8,34.9,17.2,0.0,NW@4.3,6.4,81.8,0.0,627,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,16:45,82.9,82.5,41.5,23.1,0.0,W@4.6,6.4,81.9,0.0,589,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,17:00,81.5,81.1,44.5,27.2,0.0,W@4.7,6.4,81.9,0.0,549,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,17:15,82.4,81.9,43.8,25.7,0.0,W@4.1,6.0,82.0,0.0,505,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,17:30,83.2,82.4,44.0,25.2,0.0,NW@3.5,5.7,82.1,0.0,463,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,17:45,82.1,80.9,46.3,28.5,0.0,NE@3.6,5.7,82.1,0.0,425,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,18:00,82.0,80.8,47.3,29.7,0.0,NE@2.9,4.9,82.2,0.0,381,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,18:15,82.2,81.3,45.6,27.7,0.0,E@2.3,4.2,82.3,0.0,339,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,18:30,82.0,81.2,46.4,28.8,0.0,SE@2.1,3.5,82.3,0.0,296,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,18:45,82.3,81.3,45.4,27.4,0.0,E@1.6,3.1,82.4,0.0,253,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,19:00,82.9,81.5,48.6,30.3,0.0,NE@0.5,2.8,82.5,0.0,212,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,19:15,81.8,80.4,48.6,31.3,0.0,NE@2.0,3.9,82.6,0.0,174,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,19:30,79.8,78.8,49.6,34.8,0.0,NE@1.8,2.8,82.6,0.0,135,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,19:45,77.8,77.0,50.0,37.7,0.0,NE@2.2,3.1,82.7,0.0,100,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,20:00,75.8,75.1,52.1,43.6,0.0,E@2.2,2.8,82.8,0.0,67,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,20:15,73.4,72.7,52.4,47.8,0.0,E@2.6,3.5,82.8,0.0,38,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,20:30,70.5,70.0,54.6,57.0,0.01,SE@2.0,2.8,82.9,0.0,16,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,20:45,69.7,69.0,52.6,54.5,0.01,SE@2.5,4.2,83.0,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,21:00,67.0,66.4,54.4,63.9,0.03,SE@2.5,3.9,83.1,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,21:15,66.6,66.2,53.1,61.7,0.02,SE@2.3,3.5,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,21:30,64.6,64.0,50.8,60.6,0.01,E@2.2,3.1,83.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,21:45,62.2,61.3,52.2,69.7,0.05,E@2.0,4.2,83.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,22:00,61.3,60.8,50.6,67.8,0.02,E@3.6,4.2,83.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,22:15,60.8,60.3,50.3,68.2,0.02,E@3.7,4.9,83.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,22:30,60.3,59.8,49.7,67.9,0.02,E@3.7,4.2,83.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,22:45,59.1,58.6,48.4,67.4,0.02,E@3.8,4.9,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,23:00,59.3,58.9,47.5,64.8,0.01,E@3.5,4.6,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,23:15,57.7,57.0,47.7,69.3,0.02,E@2.3,3.9,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,23:30,57.4,57.0,46.5,66.9,0.02,E@2.9,4.9,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,23:45,58.6,58.1,45.1,60.7,0.0,E@3.9,6.0,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-24,24:00,58.7,58.2,44.4,58.9,0.0,E@3.6,5.3,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,00:15,58.2,57.7,44.3,59.7,0.0,SE@2.6,5.3,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,00:30,58.1,57.6,44.1,59.6,0.0,E@3.7,7.4,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,00:45,59.5,59.1,42.5,53.2,0.0,E@4.9,7.1,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,01:00,59.5,59.0,41.9,52.0,0.0,E@4.3,6.0,83.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,01:15,59.3,58.8,41.6,51.7,0.0,E@4.9,8.2,83.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,01:30,58.7,58.2,41.4,52.5,0.0,SE@4.7,6.7,83.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,01:45,58.2,57.7,41.4,53.4,0.0,E@4.3,7.4,83.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,02:00,57.3,56.8,41.9,56.3,0.0,E@3.3,5.3,83.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,02:15,56.0,55.4,42.6,60.6,0.0,NE@2.9,4.2,83.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,02:30,54.6,53.8,44.4,68.4,0.02,E@3.2,4.6,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,02:45,54.4,53.9,44.4,68.8,0.02,E@2.8,3.5,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,03:00,53.7,53.0,44.1,69.9,0.02,E@2.8,3.5,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,03:15,53.0,52.2,44.8,73.4,0.03,E@3.4,4.6,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,03:30,52.1,51.5,44.6,75.3,0.03,E@3.2,4.2,82.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,03:45,51.3,50.6,45.3,79.8,0.06,E@3.4,4.9,82.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,04:00,51.3,50.7,46.0,82.1,0.06,SE@4.1,5.3,82.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,04:15,51.1,50.6,46.0,82.7,0.06,E@3.6,4.6,82.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,04:30,50.9,50.3,46.0,83.2,0.07,E@3.9,4.9,82.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,04:45,50.4,50.0,45.6,83.3,0.07,E@3.3,4.6,82.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,05:00,50.4,49.9,45.4,82.6,0.07,E@3.8,4.9,82.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,05:15,50.2,49.7,45.7,84.4,0.09,E@3.8,5.3,82.4,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,05:30,49.6,49.4,44.3,81.8,0.05,E@3.8,6.4,82.3,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,05:45,50.3,50.0,43.2,76.5,0.02,E@4.1,5.7,82.2,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,06:00,50.0,49.5,43.0,76.6,0.03,E@3.6,5.3,82.1,0.0,18,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,06:15,50.9,50.5,42.8,73.7,0.02,E@1.7,3.1,82.0,0.0,45,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,06:30,52.3,51.7,43.8,72.5,0.02,E@0.5,2.8,81.9,0.0,78,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,06:45,54.0,54.0,44.3,69.6,0.01,E@0.5,3.1,81.8,0.0,107,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,07:00,54.4,54.6,44.6,69.4,0.0,E@2.1,3.5,81.7,0.0,146,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,07:15,55.7,55.9,44.8,66.8,0.0,SE@1.5,2.8,81.6,0.0,185,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,07:30,57.3,57.3,44.4,62.0,0.0,E@2.1,3.5,81.5,0.0,223,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,07:45,58.6,58.5,44.1,58.5,0.0,SE@2.3,3.5,81.4,0.0,256,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,08:00,60.6,60.5,43.8,53.7,0.0,SE@1.0,2.8,81.3,0.0,298,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,08:15,62.3,61.8,44.9,52.9,0.0,NE@1.9,3.5,81.2,0.0,337,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,08:30,63.4,62.6,45.2,51.3,0.0,E@2.3,3.1,81.1,0.0,382,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,08:45,65.2,64.7,45.7,49.2,0.0,E@1.4,2.8,81.0,0.0,427,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,09:00,64.7,64.5,46.1,50.8,0.0,W@3.3,5.3,80.9,0.0,465,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,09:15,65.2,65.0,47.6,52.8,0.0,NW@3.7,5.7,80.8,0.0,507,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,09:30,65.3,64.9,48.6,54.7,0.0,W@4.0,5.3,80.7,0.0,547,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,09:45,66.3,66.0,49.3,54.2,0.0,W@4.0,6.0,80.6,0.0,591,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,10:00,67.2,66.8,49.8,53.7,0.0,W@3.7,5.3,80.5,0.0,628,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,10:15,68.2,67.8,50.2,52.6,0.0,W@3.9,5.3,80.4,0.0,663,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,10:30,69.3,68.9,50.5,51.2,0.0,W@4.2,6.0,80.3,0.0,696,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
2019-07-25,10:45,70.7,70.3,49.5,46.9,0.0,W@4.4,6.0,80.2,0.0,724,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:57:14.920230
