Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:45,39.0,31.7,74.9,0.0,SW@11.8,16.7,0.0,326,44.0,38.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,11:00,39.0,31.2,73.3,0.0,SW@13.0,17.8,0.0,286,43.9,38.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,11:15,39.4,31.3,72.5,0.0,SW@11.0,15.3,0.0,249,43.9,38.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,11:30,39.8,31.5,72.1,0.0,SW@11.6,15.0,0.0,221,43.9,39.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,11:45,40.5,31.5,70.0,0.0,SW@12.6,17.8,0.0,206,43.8,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,12:00,41.0,31.6,68.9,0.0,SW@12.5,16.4,0.0,201,43.8,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,12:15,41.4,31.8,68.5,0.0,SW@11.5,15.3,0.0,185,43.8,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,12:30,41.6,32.1,68.6,0.0,SW@10.1,15.0,0.0,176,43.8,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,12:45,43.3,32.1,64.5,0.0,SW@11.7,15.3,0.0,421,43.7,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,13:00,43.1,31.2,62.6,0.0,SW@11.2,15.0,0.0,198,43.7,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,13:15,43.8,30.7,59.7,0.0,SW@10.6,15.0,0.0,229,43.7,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,13:30,43.8,30.6,59.6,0.0,SW@10.2,15.0,0.0,132,43.7,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,13:45,43.4,31.0,61.1,0.0,SW@9.8,14.2,0.0,76,43.7,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,14:00,43.4,30.1,59.0,0.0,SW@10.2,14.2,0.0,82,43.7,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,14:15,43.3,29.9,58.9,0.0,SW@10.9,16.4,0.0,100,43.7,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,14:30,43.1,30.3,60.3,0.0,SW@9.5,12.8,0.0,99,43.7,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,14:45,43.2,30.5,60.4,0.0,SW@8.8,12.8,0.0,98,43.7,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,15:00,43.2,30.5,60.6,0.0,SW@9.0,13.2,0.0,76,43.7,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,15:15,43.1,30.6,60.9,0.0,SW@9.0,11.7,0.0,61,43.7,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,15:30,43.1,31.0,62.0,0.0,SW@8.8,12.4,0.0,45,43.7,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,15:45,43.1,31.1,62.2,0.0,SW@8.4,11.4,0.0,34,43.7,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,16:00,43.1,32.2,65.3,0.0,SW@7.4,11.4,0.0,24,43.7,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,16:15,42.9,32.9,67.3,0.0,SW@6.1,9.2,0.0,11,43.8,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,16:30,42.9,32.3,65.9,0.0,W@4.7,6.4,0.0,4,43.8,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,16:45,42.7,31.4,64.0,0.0,W@3.7,5.3,0.0,2,43.8,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,17:00,42.4,32.3,67.2,0.0,W@3.7,5.7,0.0,0,43.8,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,17:15,41.8,31.5,66.5,0.0,SW@3.8,5.3,0.0,0,43.8,41.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,17:30,40.7,31.5,69.5,0.0,SW@4.6,6.4,0.0,0,43.8,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,17:45,39.8,31.0,70.5,0.0,SW@4.0,7.1,0.0,0,43.8,39.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,18:00,40.2,31.0,69.6,0.0,SW@3.7,6.4,0.0,0,43.8,39.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,18:15,39.2,31.3,73.1,0.0,SW@3.2,4.2,0.0,0,43.9,38.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,18:30,38.7,32.1,76.8,0.0,SW@1.5,3.9,0.01,0,43.9,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,18:45,38.2,32.5,79.9,0.0,E@0.6,3.1,0.02,0,43.9,37.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,19:00,37.0,31.5,80.2,0.0,E@0.6,3.1,0.03,0,43.9,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,19:15,33.6,28.7,81.7,0.0,NE@1.6,4.2,0.02,0,43.9,33.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,19:30,35.0,28.9,78.3,0.0,N@3.1,6.7,0.01,0,43.9,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,19:45,34.0,28.1,78.5,0.0,NE@2.3,6.0,0.0,0,43.9,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,20:00,35.2,28.8,77.2,0.0,N @2.5,5.3,0.0,0,43.9,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,20:15,35.3,30.1,81.1,0.0,E@2.0,3.5,0.02,0,43.8,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,20:30,34.7,29.4,80.7,0.0,SE@1.9,6.0,0.02,0,43.8,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,20:45,35.1,29.0,78.2,0.0,S@3.2,5.3,0.0,0,43.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,21:00,35.0,28.3,76.2,0.0,SE@2.2,3.9,0.0,0,43.8,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,21:15,35.2,28.9,77.4,0.0,SE@2.8,3.9,0.0,0,43.8,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,21:30,35.7,28.9,75.9,0.0,SE@2.8,3.9,0.0,0,43.7,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,21:45,35.4,28.8,76.5,0.0,SE@3.3,5.3,0.0,0,43.7,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,22:00,34.8,28.6,78.0,0.0,SE@3.5,5.3,0.0,0,43.7,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,22:15,33.9,28.2,79.4,0.0,SE@3.8,5.7,0.0,0,43.6,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,22:30,33.7,28.5,81.1,0.0,E@3.4,4.9,0.0,0,43.6,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,22:45,33.8,28.4,80.1,0.0,E@2.2,4.2,0.01,0,43.6,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,23:00,32.4,27.5,82.2,0.0,NE@2.0,3.1,0.02,0,43.5,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,23:15,32.2,28.2,85.0,0.0,E@2.3,5.3,0.02,0,43.5,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,23:30,34.0,29.7,84.3,0.0,S@2.8,5.7,0.03,0,43.4,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,23:45,35.4,30.1,80.7,0.0,S@4.6,9.9,0.01,0,43.4,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-09,24:00,35.8,29.7,78.3,0.0,S@5.7,8.9,0.0,0,43.3,35.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,00:15,35.4,29.4,78.6,0.0,S@3.9,6.7,0.0,0,43.3,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,00:30,34.9,29.1,79.0,0.0,SE@2.9,4.2,0.0,0,43.2,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,00:45,35.2,29.5,79.4,0.0,SE@3.4,6.4,0.0,0,43.2,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,01:00,35.6,29.2,77.2,0.0,SE@3.5,6.4,0.0,0,43.1,35.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,01:15,35.9,29.1,76.0,0.0,SE@4.0,7.8,0.0,0,43.1,35.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,01:30,36.0,28.9,75.1,0.0,SE@3.4,7.8,0.0,0,43.0,35.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,01:45,35.6,28.6,75.3,0.0,SE@3.2,8.2,0.0,0,43.0,35.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,02:00,35.1,28.5,76.4,0.0,SE@4.2,8.2,0.0,0,42.9,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,02:15,35.2,28.5,76.3,0.0,SE@3.7,7.4,0.0,0,42.9,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,02:30,33.8,27.8,78.5,0.0,SE@3.8,5.7,0.0,0,42.8,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,02:45,34.3,28.2,78.2,0.0,SE@3.0,4.9,0.0,0,42.8,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,03:00,33.3,27.7,79.6,0.0,SE@2.8,4.2,0.0,0,42.7,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,03:15,33.3,28.0,80.6,0.0,SE@3.2,5.3,0.0,0,42.7,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,03:30,34.1,28.0,78.0,0.0,SE@3.5,4.6,0.0,0,42.6,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,03:45,35.2,27.8,74.2,0.0,E@1.8,4.2,0.0,0,42.6,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,04:00,35.7,27.9,72.9,0.0,E@3.1,4.6,0.0,0,42.5,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,04:15,35.8,27.7,72.2,0.0,SE@2.5,4.2,0.0,0,42.5,35.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,04:30,36.4,27.5,69.8,0.0,SE@2.9,7.1,0.0,0,42.4,35.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,04:45,37.1,27.4,67.4,0.0,E@2.4,4.6,0.0,0,42.4,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,05:00,37.3,28.6,70.4,0.0,S@2.6,6.7,0.0,0,42.3,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,05:15,37.6,29.3,71.5,0.0,S@3.9,7.4,0.0,0,42.3,37.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,05:30,37.1,28.3,70.2,0.0,E@2.7,4.6,0.0,0,42.2,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,05:45,37.6,27.8,67.6,0.0,SE@2.6,4.9,0.0,0,42.2,37.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,06:00,37.7,28.5,68.9,0.0,NW@0.5,3.9,0.0,0,42.1,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,06:15,37.4,28.2,69.0,0.0,E@1.7,3.5,0.0,0,42.1,36.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,06:30,37.0,28.2,70.2,0.0,E@3.1,5.7,0.0,0,42.0,36.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,06:45,37.8,27.3,65.6,0.0,SE@3.1,4.6,0.0,0,42.0,37.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,07:00,37.9,27.3,65.3,0.0,SE@2.8,4.6,0.0,0,42.0,37.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,07:15,38.2,27.8,65.8,0.0,SE@3.2,6.0,0.0,0,41.9,37.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,07:30,38.6,28.0,65.5,0.0,E@3.1,7.8,0.0,1,41.9,38.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,07:45,39.2,27.8,63.4,0.0,SE@2.4,4.2,0.0,2,41.8,38.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,08:00,39.5,27.9,62.7,0.0,NE@2.4,3.9,0.0,4,41.8,39.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,08:15,39.8,27.8,61.8,0.0,N @1.8,3.9,0.0,7,41.8,39.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,08:30,38.7,28.2,65.8,0.0,E@2.2,6.0,0.0,12,41.8,38.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,08:45,38.6,28.6,66.9,0.0,SE@2.9,4.6,0.0,12,41.7,38.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,09:00,41.3,27.7,58.1,0.0,S@3.7,6.7,0.0,15,41.7,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,09:15,42.0,28.5,58.6,0.0,SW@3.5,8.2,0.0,18,41.7,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,09:30,41.7,29.7,62.0,0.0,SW@4.3,8.9,0.03,24,41.6,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,09:45,41.9,29.9,62.3,0.0,S@5.7,9.2,0.0,40,41.6,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,10:00,41.9,31.5,66.3,0.0,SE@5.5,12.4,0.0,86,41.6,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,10:15,41.8,33.3,71.7,0.0,SE@7.6,15.3,0.0,78,41.6,41.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,10:30,41.5,33.4,72.7,0.0,SE@8.6,16.4,0.01,36,41.5,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,10:45,40.9,33.8,75.4,0.0,SE@8.4,13.2,0.03,26,41.5,40.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,11:00,41.1,34.3,76.5,0.0,SE@9.1,14.2,0.06,29,41.5,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,11:15,41.8,34.3,74.5,0.0,SE@6.4,11.4,0.02,27,41.5,41.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,11:30,42.1,33.7,71.8,0.0,SE@7.1,13.2,0.0,25,41.5,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,11:45,42.3,33.4,70.3,0.0,E@7.0,11.7,0.0,43,41.5,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,12:00,44.2,33.3,65.1,0.0,SE@6.7,14.2,0.0,70,41.5,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,12:15,46.2,32.5,58.5,0.0,SE@7.3,14.2,0.0,45,41.5,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,12:30,46.9,31.9,55.6,0.0,SE@6.5,11.7,0.0,29,41.5,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,12:45,47.1,32.5,56.5,0.0,S@7.7,15.0,0.0,38,41.5,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,13:00,47.5,32.8,56.4,0.0,S@8.3,12.8,0.0,65,41.5,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,13:15,48.0,32.6,54.9,0.0,S@10.0,16.0,0.0,58,41.5,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,13:30,48.2,33.2,55.9,0.0,S@9.1,15.0,0.0,45,41.5,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,13:45,47.8,34.0,58.7,0.0,SE@6.7,11.4,0.02,52,41.5,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,14:00,47.1,34.6,61.5,0.0,SE@4.8,8.9,0.02,40,41.5,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,14:15,47.0,35.0,62.7,0.0,SE@2.2,7.1,0.0,26,41.5,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,14:30,46.6,34.7,63.0,0.0,SE@5.8,10.3,0.04,25,41.5,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,14:45,48.8,34.2,56.9,0.0,S@6.5,10.7,0.08,35,41.5,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,15:00,48.9,35.4,59.5,0.0,S@5.1,8.9,0.03,25,41.5,48.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,15:15,48.4,36.4,62.9,0.0,SE@3.2,6.4,0.33,18,41.5,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,15:30,47.5,37.2,67.3,0.0,S@5.8,11.0,0.69,13,41.6,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,15:45,46.3,37.9,72.4,0.0,SW@7.1,10.3,0.62,7,41.6,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,16:00,44.9,39.3,80.8,0.03,S@7.4,12.1,0.89,2,41.6,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,16:15,43.6,40.0,86.9,0.02,SW@6.9,12.1,0.87,5,41.6,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,16:30,43.1,39.2,86.0,0.0,S@6.8,11.4,0.8,7,41.6,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,16:45,42.8,39.0,86.4,0.0,S@6.9,10.3,0.61,2,41.7,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,17:00,42.8,39.2,87.1,0.0,S@3.5,7.8,0.32,0,41.7,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,17:15,43.2,39.0,84.8,0.0,SE@3.9,6.7,0.24,0,41.7,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,17:30,43.0,38.9,85.2,0.0,SE@3.6,6.0,0.14,0,41.7,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,17:45,42.6,38.7,85.8,0.0,E@3.6,6.7,0.09,0,41.8,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,18:00,43.7,38.7,82.5,0.0,SE@3.0,6.7,0.04,0,41.8,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,18:15,42.2,38.5,86.5,0.0,SE@2.3,4.9,0.04,0,41.8,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,18:30,42.3,39.1,88.2,0.0,S@4.0,7.8,0.04,0,41.8,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,18:45,44.0,39.6,84.3,0.0,SW@7.0,12.4,0.01,0,41.9,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,19:00,45.9,39.7,78.5,0.0,SW@10.4,15.0,0.0,0,41.9,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,19:15,46.8,39.4,75.5,0.0,SW@12.5,19.2,0.0,0,41.9,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,19:30,46.9,39.5,75.3,0.0,SW@11.8,17.1,0.0,0,41.9,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,19:45,46.8,39.5,75.5,0.0,SW@11.2,15.7,0.0,0,41.9,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,20:00,46.8,39.5,75.5,0.0,SW@8.1,14.6,0.0,0,41.9,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,20:15,47.5,38.3,70.1,0.0,S@9.5,15.3,0.0,0,42.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,20:30,48.5,37.7,66.0,0.0,SW@11.1,16.4,0.0,0,42.0,48.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,20:45,47.5,37.9,68.9,0.0,SW@9.1,14.6,0.0,0,42.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,21:00,46.8,38.0,71.4,0.0,S@7.2,9.9,0.0,0,42.0,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,21:15,47.2,37.1,67.6,0.0,S@7.5,11.4,0.0,0,42.0,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
2020-01-10,21:30,47.0,36.6,66.8,0.0,S@6.6,9.2,0.0,0,42.0,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:48.286321
