Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-25,14:00,86.9,44.7,23.0,0.0,519,SW,6.8,9.6,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,14:15,87.0,44.3,22.6,0.0,495,SW,7.8,11.7,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,14:30,87.7,44.1,21.9,0.0,466,SW,7.6,10.7,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,14:45,88.4,43.8,21.2,0.0,435,SW,6.8,9.6,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,15:00,88.6,44.4,21.5,0.0,402,SW,5.8,8.2,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,15:15,88.6,44.1,21.3,0.0,366,SW,5.7,7.4,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,15:30,88.7,44.8,21.8,0.0,331,SW,5.2,8.2,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,15:45,88.4,44.8,22.0,0.0,291,SW,4.6,7.1,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,16:00,87.9,46.1,23.6,0.0,254,SW,4.9,7.4,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,16:15,87.7,46.4,23.9,0.0,216,SW,4.9,6.4,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,16:30,87.0,47.0,25.0,0.0,178,SW,4.3,5.7,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,16:45,87.4,44.6,22.5,0.0,142,SW,3.8,5.3,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,17:00,84.8,51.8,32.1,0.0,107,SW,2.1,3.9,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,17:15,81.7,52.8,36.9,0.0,72,SE,2.1,3.1,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,17:30,80.1,49.8,34.6,0.0,44,SE,3.3,4.2,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,17:45,80.5,45.5,29.2,0.0,11,SE,3.1,4.2,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,18:00,78.8,46.4,31.8,0.0,2,SE,3.7,5.7,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,18:15,75.3,45.9,35.1,0.0,0,E,3.5,4.9,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,18:30,76.4,44.0,31.6,0.0,0,E,2.8,4.6,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,18:45,73.9,46.3,37.4,0.0,0,SE,4.0,6.0,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,19:00,75.6,44.6,33.1,0.0,0,S,4.0,5.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,19:15,75.8,43.8,31.9,0.0,0,S,3.8,7.4,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,19:30,76.6,42.8,29.9,0.0,0,S,3.4,6.7,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,19:45,80.1,38.8,22.8,0.0,0,S,7.1,11.4,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,20:00,80.1,36.9,21.2,0.0,0,S,8.4,12.4,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,20:15,78.8,39.7,24.7,0.0,0,SW,8.0,12.4,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,20:30,78.6,40.8,25.9,0.0,0,SW,11.2,15.7,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,20:45,77.4,41.6,27.8,0.0,0,SW,11.2,15.7,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,21:00,76.6,41.9,28.9,0.0,0,SW,10.3,13.9,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,21:15,76.6,41.1,28.0,0.0,0,SW,12.6,19.2,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,21:30,76.2,40.7,27.9,0.0,0,SW,13.3,17.5,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,21:45,76.4,39.8,26.8,0.0,0,SW,11.5,17.5,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,22:00,75.7,41.1,28.9,0.0,0,SW,12.5,15.7,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,22:15,76.3,38.4,25.5,0.0,0,SW,11.8,18.5,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,22:30,76.3,38.1,25.2,0.0,0,SW,14.3,20.0,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,22:45,75.3,40.0,28.0,0.0,0,SW,14.4,18.2,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-25,23:00,74.2,42.4,31.8,0.0,0,SW,14.3,19.2,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,23:15,73.3,41.5,31.8,0.0,0,SW,13.1,17.1,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,23:30,72.8,40.4,31.0,0.0,0,SW,14.0,20.0,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,23:45,72.6,40.0,30.7,0.0,0,SW,13.4,17.5,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,24:00,72.2,40.8,32.1,0.0,0,SW,12.1,15.7,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,00:15,71.8,42.5,34.7,0.0,0,SW,9.1,12.8,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,00:30,72.3,42.5,34.1,0.0,0,SW,12.2,17.1,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,00:45,72.6,42.3,33.5,0.0,0,SW,10.9,16.7,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,01:00,70.7,43.1,36.9,0.0,0,SW,11.2,16.0,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,01:15,70.4,43.9,38.5,0.0,0,SW,12.8,17.1,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,01:30,69.8,43.2,38.2,0.0,0,SW,12.0,16.7,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,01:45,69.7,43.3,38.5,0.0,0,SW,13.3,18.9,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,02:00,69.2,43.9,40.1,0.0,0,SW,14.1,18.2,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,02:15,68.7,43.8,40.6,0.0,0,SW,13.7,18.9,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,02:30,68.2,44.6,42.5,0.0,0,SW,13.4,17.5,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,02:45,67.8,45.0,43.8,0.0,0,SW,11.3,16.0,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,03:00,67.3,46.6,47.3,0.0,0,SW,8.7,12.1,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,03:15,67.1,45.2,45.2,0.0,0,SW,6.6,9.9,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,03:30,67.3,44.8,44.2,0.0,0,S,6.9,12.8,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,03:45,68.2,43.3,40.4,0.0,0,S,10.1,16.7,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,04:00,68.0,43.5,41.1,0.0,0,S,11.1,19.2,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,04:15,67.4,43.7,42.3,0.0,0,S,6.8,18.2,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,04:30,67.0,44.2,43.6,0.0,0,S,3.9,7.4,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,04:45,66.3,44.6,45.4,0.0,0,SE,4.8,12.4,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,05:00,67.1,44.4,43.8,0.0,0,S,9.8,16.4,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,05:15,67.6,43.8,42.1,0.0,0,SW,14.7,22.8,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,05:30,67.8,43.4,41.2,0.0,0,SW,17.4,23.9,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,05:45,67.7,43.5,41.5,0.0,2,SW,16.9,24.6,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,06:00,67.7,44.4,42.9,0.0,5,SW,20.2,29.3,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,06:15,67.5,45.0,44.1,0.0,14,SW,21.1,27.5,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,06:30,67.5,44.9,44.0,0.0,27,SW,20.8,27.1,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,06:45,67.6,44.8,43.7,0.0,46,SW,18.5,26.8,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,07:00,67.9,44.9,43.5,0.0,115,SW,19.2,26.4,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,07:15,68.1,45.3,44.0,0.0,161,SW,21.3,26.4,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,07:30,68.3,44.9,42.7,0.0,207,SW,21.2,28.6,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,07:45,68.6,44.8,42.2,0.0,280,SW,18.7,25.0,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,08:00,68.9,45.3,42.5,0.0,317,SW,17.0,26.4,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,08:15,69.3,45.2,41.9,0.0,313,SW,16.7,24.6,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,08:30,70.2,45.2,40.5,0.0,389,SW,17.4,24.3,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,08:45,71.0,45.3,39.8,0.0,428,SW,16.9,22.8,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,09:00,70.5,46.8,42.8,0.0,316,SW,14.9,18.2,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,09:15,71.0,45.9,40.7,0.0,265,SW,14.2,18.5,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,09:30,71.5,45.9,39.9,0.0,329,SW,14.9,20.3,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,09:45,71.7,46.7,40.8,0.0,296,SW,14.1,18.2,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,10:00,73.6,45.7,36.9,0.0,491,SW,12.7,18.5,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,10:15,74.3,44.5,34.4,0.0,431,SW,10.1,15.7,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,10:30,75.1,44.9,34.0,0.0,584,SW,10.7,16.7,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,10:45,76.0,44.7,32.8,0.0,634,SW,11.2,16.0,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,11:00,77.6,43.8,30.0,0.0,632,SW,9.8,13.9,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,11:15,76.6,44.8,32.3,0.0,429,SW,8.0,12.1,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,11:30,76.4,45.5,33.3,0.0,519,SW,9.4,13.9,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,11:45,77.5,44.2,30.6,0.0,528,SW,8.9,12.8,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,12:00,77.3,43.3,29.8,0.0,312,SW,8.4,12.1,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,12:15,77.6,44.0,30.3,0.0,400,SW,8.6,13.9,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,12:30,77.7,44.9,31.2,0.0,292,SW,6.6,10.3,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,12:45,78.2,44.8,30.6,0.0,405,SW,5.2,8.2,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,13:00,79.4,44.0,28.5,0.0,345,SW,8.0,12.1,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,13:15,80.2,43.9,27.7,0.0,360,SW,7.0,12.1,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,13:30,80.3,45.5,29.4,0.0,393,SW,7.0,10.7,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,13:45,79.9,47.7,32.4,0.0,434,SW,8.7,14.2,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
2021-09-26,14:00,80.5,47.5,31.5,0.0,486,SW,9.7,12.8,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:44.212140
