Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,03:45,53.9,53.4,48.0,80.3,0.0,SW@9.3,15.3,68.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,04:00,53.9,53.5,47.7,79.2,0.0,SW@9.4,14.2,67.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,04:15,54.0,53.5,47.6,78.7,0.0,SW@10.4,16.7,67.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,04:30,53.9,53.5,47.2,78.0,0.0,SW@8.6,13.2,67.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,04:45,53.7,53.2,46.8,77.3,0.0,S@6.9,12.4,67.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,05:00,53.6,53.2,46.6,76.9,0.0,S@7.5,12.8,67.5,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,05:15,53.5,53.1,47.1,78.7,0.0,S@6.9,11.0,67.4,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,05:30,52.8,52.4,46.2,77.9,0.0,S@5.5,9.9,67.3,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,05:45,52.2,51.8,45.7,78.2,0.0,S@6.1,9.2,67.2,0.0,13,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,06:00,52.3,51.9,45.5,77.5,0.0,S@5.9,8.9,67.1,0.0,35,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,06:15,52.9,52.5,45.7,76.3,0.0,S@4.0,7.1,67.0,0.0,88,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,06:30,53.8,53.3,46.5,76.0,0.0,S@5.9,10.7,66.9,0.0,122,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,06:45,54.0,53.7,47.0,77.1,0.0,SW@7.2,10.3,66.8,0.0,159,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,07:00,54.6,54.4,46.7,74.6,0.0,S@6.1,8.9,66.7,0.0,197,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,07:15,55.9,55.6,46.4,70.3,0.0,S@4.5,6.7,66.6,0.0,239,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,07:30,57.4,56.9,47.7,69.8,0.0,S@3.5,7.1,66.5,0.0,286,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,07:45,57.6,57.2,47.5,68.9,0.0,SW@4.8,7.8,66.3,0.0,333,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,08:00,58.0,57.6,47.4,67.6,0.0,SW@4.7,6.7,66.2,0.0,335,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,08:15,58.6,58.2,48.2,68.2,0.0,S@3.1,5.3,66.1,0.0,249,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,08:30,59.4,58.8,49.7,70.1,0.0,SE@2.5,4.2,66.0,0.0,263,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,08:45,59.9,59.5,50.4,70.5,0.0,SE@2.4,4.6,65.9,0.0,299,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,09:00,60.3,59.9,49.9,68.4,0.0,SW@2.6,5.3,65.8,0.0,401,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,09:15,60.0,59.6,49.0,66.9,0.0,W@4.3,6.0,65.8,0.0,563,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,09:30,60.5,60.2,49.2,66.2,0.0,W@4.4,5.7,65.7,0.0,610,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,09:45,60.5,60.1,49.7,67.4,0.0,W@5.1,6.4,65.6,0.0,649,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,10:00,61.2,60.8,50.6,68.1,0.0,W@4.7,6.4,65.5,0.0,690,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,10:15,61.6,61.2,50.9,67.8,0.0,W@4.9,6.7,65.5,0.0,659,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,10:30,62.1,61.7,51.2,67.5,0.0,NW@5.2,6.7,65.4,0.0,766,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,10:45,62.9,62.4,52.2,68.0,0.0,NW@5.9,8.2,65.4,0.0,789,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,11:00,63.6,63.1,52.3,66.5,0.0,NW@6.1,7.8,65.3,0.0,829,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,11:15,63.9,63.5,51.7,64.3,0.0,W@4.7,6.0,65.3,0.0,721,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,11:30,64.2,63.8,51.6,63.4,0.0,SW@4.3,5.7,65.3,0.0,689,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,11:45,65.4,65.0,52.1,62.1,0.0,SW@4.6,6.0,65.3,0.0,871,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,12:00,65.6,65.2,52.3,61.9,0.0,SW@4.5,6.7,65.3,0.0,583,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,12:15,67.4,66.9,53.4,60.7,0.0,W@4.5,6.4,65.3,0.0,891,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,12:30,67.8,67.3,53.9,61.0,0.0,SW@5.2,7.4,65.4,0.0,894,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,12:45,68.4,67.9,55.1,62.5,0.0,W@6.0,7.8,65.4,0.0,896,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,13:00,69.5,69.1,55.5,60.9,0.0,W@5.6,7.1,65.5,0.0,903,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,13:15,70.5,70.0,54.7,57.4,0.0,W@5.7,7.1,65.5,0.0,895,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,13:30,71.6,71.2,53.9,53.5,0.0,W@4.9,6.0,65.6,0.0,886,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,13:45,72.1,71.7,54.4,53.6,0.0,W@5.0,6.4,65.7,0.0,864,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,14:00,73.1,72.7,54.1,51.4,0.0,W@5.1,6.7,65.8,0.0,852,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,14:15,73.7,73.3,53.6,49.5,0.0,W@4.8,8.2,66.0,0.0,852,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,14:30,73.8,73.5,54.7,51.2,0.0,W@5.7,9.9,66.1,0.0,832,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,14:45,74.5,74.0,54.4,49.5,0.0,NW@6.7,9.2,66.2,0.0,805,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,15:00,75.0,74.5,54.1,48.3,0.0,NW@6.8,8.9,66.4,0.0,754,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,15:15,75.6,75.1,53.5,46.3,0.0,NW@7.4,11.0,66.6,0.0,821,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,15:30,74.7,74.2,53.7,48.0,0.0,NW@8.9,13.2,66.7,0.0,750,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,15:45,74.2,73.7,53.9,49.1,0.0,NW@8.0,11.0,66.9,0.0,651,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,16:00,74.3,73.8,53.7,48.6,0.0,NW@8.0,10.7,67.1,0.0,714,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,16:15,75.2,74.7,53.3,46.4,0.0,NW@8.6,13.2,67.4,0.0,733,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,16:30,73.1,72.8,55.4,53.6,0.1,NW@11.0,16.4,67.6,0.0,440,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,16:45,70.0,69.6,55.7,60.4,0.43,NW@10.9,15.0,67.8,0.0,104,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,17:00,67.4,66.9,56.3,67.5,0.84,NW@10.0,13.5,68.0,0.01,117,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,17:15,69.1,68.7,55.8,62.6,0.09,NW@10.7,15.0,68.3,0.0,215,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,17:30,69.2,68.8,54.9,60.2,0.0,NW@10.0,14.2,68.5,0.0,173,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,17:45,69.0,68.4,52.6,55.9,0.12,N@9.0,15.3,68.7,0.0,146,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,18:00,68.9,68.3,55.1,61.5,0.5,N@8.7,14.6,68.9,0.0,193,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,18:15,67.3,66.6,56.4,67.9,0.33,NE@8.6,13.2,69.1,0.0,42,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,18:30,64.0,63.3,56.5,76.5,0.81,N@7.6,11.4,69.2,0.03,15,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,18:45,61.7,61.1,56.6,83.3,0.73,NW@5.5,10.3,69.4,0.06,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,19:00,62.2,61.8,56.7,82.1,0.72,NW@6.8,17.1,69.6,0.03,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,19:15,62.2,61.5,57.4,84.3,0.75,NW@3.3,7.4,69.7,0.02,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,19:30,62.2,61.9,58.1,86.4,0.76,W@5.2,10.3,69.8,0.02,6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,19:45,62.4,62.0,58.3,86.5,0.71,W@7.9,12.1,69.9,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,20:00,62.6,62.3,57.9,84.4,0.62,W@6.3,10.3,69.9,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,20:15,63.2,62.7,58.6,84.8,0.54,W@7.2,11.0,70.0,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,20:30,62.5,62.0,58.0,85.3,0.38,N@2.8,5.7,70.0,0.0,6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,20:45,61.2,60.6,57.7,87.9,0.34,SE@1.8,3.5,70.0,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,21:00,60.5,59.9,57.7,90.3,0.36,SE@1.3,3.1,70.0,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,21:15,61.4,61.4,57.4,86.7,0.31,NW@1.9,5.7,70.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,21:30,63.0,62.7,56.0,77.8,0.08,NW@3.4,5.3,70.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,21:45,63.5,63.1,55.2,74.2,0.0,W@3.3,6.7,70.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,22:00,63.0,62.4,54.9,74.7,0.0,SW@3.2,7.1,69.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,22:15,62.7,62.1,55.1,76.1,0.0,S@3.1,6.7,69.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,22:30,62.2,61.7,54.9,76.7,0.0,S@3.2,8.9,69.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,22:45,63.5,63.1,53.9,70.9,0.0,SW@4.6,9.2,69.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,23:00,63.6,63.1,53.5,69.6,0.0,W@5.6,9.2,69.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,23:15,63.1,62.7,53.8,71.6,0.0,NW@4.4,8.2,69.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,23:30,62.9,62.5,53.3,70.9,0.0,SW@5.1,8.2,69.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,23:45,62.9,62.5,52.1,67.9,0.0,W@5.1,9.6,69.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-26,24:00,62.9,62.5,51.4,65.9,0.0,W@4.9,7.4,69.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,00:15,62.8,62.4,51.3,65.9,0.0,W@4.8,8.2,69.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,00:30,62.2,61.8,51.5,67.8,0.0,W@4.5,7.4,69.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,00:45,62.4,62.0,51.3,67.1,0.0,W@6.0,11.7,69.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,01:00,61.7,61.2,51.4,69.0,0.0,NW@3.8,7.8,69.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,01:15,61.2,60.8,50.6,68.1,0.0,NW@6.5,9.9,69.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,01:30,60.0,59.5,50.9,71.8,0.0,W@5.7,9.9,69.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,01:45,58.9,58.3,52.6,79.4,0.0,NW@4.5,6.7,68.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,02:00,58.4,57.9,53.6,83.9,0.0,W@3.5,5.3,68.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,02:15,58.0,57.7,52.4,81.5,0.0,W@3.2,6.4,68.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,02:30,58.3,58.0,51.5,78.0,0.0,W@4.7,7.4,68.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,02:45,58.1,57.6,51.3,78.0,0.0,W@3.9,6.0,68.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,03:00,57.6,57.2,51.2,79.1,0.0,W@4.2,5.3,68.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,03:15,57.4,56.8,50.5,77.7,0.0,W@1.2,4.2,68.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,03:30,57.3,56.7,51.3,80.2,0.0,NW@2.9,5.3,68.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,03:45,57.7,57.3,50.8,77.8,0.0,NW@4.0,5.7,68.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,04:00,57.6,57.1,50.4,76.9,0.0,NW@3.3,5.7,68.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,04:15,57.7,57.3,50.6,77.0,0.0,NW@3.0,6.4,68.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,04:30,57.9,57.5,50.0,74.9,0.0,NW@3.1,5.7,67.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,04:45,57.6,57.1,50.4,77.0,0.0,W@4.0,6.4,67.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,05:00,57.3,56.9,50.1,76.9,0.0,W@4.3,6.7,67.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,05:15,57.2,56.7,50.3,77.7,0.0,W@2.7,4.9,67.6,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,05:30,57.0,56.6,50.1,77.6,0.0,NW@2.8,3.9,67.5,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,05:45,57.1,56.7,49.5,75.7,0.0,NW@2.5,3.9,67.4,0.0,10,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,06:00,57.1,56.6,49.6,76.1,0.0,NW@2.5,4.6,67.3,0.0,17,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,06:15,57.2,56.8,49.4,75.1,0.0,NW@3.3,4.9,67.2,0.0,39,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,06:30,57.7,57.3,50.1,75.7,0.0,NW@3.8,5.7,67.2,0.0,88,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,06:45,57.7,57.3,50.6,77.1,0.0,NW@2.9,4.6,67.1,0.0,75,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,07:00,58.1,57.6,51.5,78.6,0.0,NW@2.8,4.2,67.0,0.0,96,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,07:15,58.6,58.2,52.3,79.4,0.0,N@2.5,3.5,66.9,0.0,128,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,07:30,59.2,59.0,52.0,76.9,0.0,NW@2.3,3.9,66.8,0.0,161,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,07:45,59.8,59.5,51.7,74.4,0.0,NW@3.4,5.3,66.7,0.0,185,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,08:00,60.0,59.7,51.8,74.2,0.0,NW@4.0,6.0,66.6,0.0,245,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,08:15,59.7,59.5,51.5,74.1,0.0,NW@4.7,6.7,66.6,0.0,250,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,08:30,59.8,59.6,51.0,72.7,0.0,NW@4.7,6.4,66.5,0.0,318,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,08:45,59.8,59.4,51.0,72.5,0.0,NW@4.7,6.4,66.4,0.0,318,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,09:00,61.0,60.8,51.4,70.6,0.0,NW@4.3,6.4,66.3,0.0,423,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,09:15,62.3,62.2,51.0,66.5,0.0,NW@4.0,5.7,66.3,0.0,579,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,09:30,63.1,63.0,51.3,65.2,0.0,NW@3.9,6.0,66.2,0.0,563,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,09:45,63.1,63.1,50.6,63.7,0.0,NW@4.5,6.0,66.1,0.0,496,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,10:00,64.3,64.2,49.7,59.0,0.0,NW@5.1,7.1,66.1,0.0,607,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,10:15,64.4,64.3,49.5,58.2,0.0,NW@5.0,7.4,66.0,0.0,550,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,10:30,65.3,65.2,49.3,56.1,0.0,NW@3.9,6.4,66.0,0.0,750,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
2019-05-27,10:45,66.4,66.1,50.0,55.5,0.0,NW@4.0,6.4,66.0,0.0,805,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:36.598329
