Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-17,03:15,38.3,32.6,79.6,0.0,0,E,2.7,3.9,0.11,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,03:30,38.5,32.2,77.9,0.0,0,E,3.1,4.2,0.07,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,03:45,38.5,31.1,74.5,0.0,0,SE,1.6,3.5,0.07,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,04:00,38.3,31.3,75.6,0.0,0,E,1.5,6.0,0.09,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,04:15,39.0,31.2,73.3,0.0,0,E,2.6,6.0,0.05,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,04:30,39.9,30.8,69.6,0.0,0,SE,3.5,6.7,0.03,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,04:45,40.0,32.0,72.6,0.0,0,SE,3.5,7.8,0.04,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,05:00,38.9,33.1,79.4,0.0,2,SE,3.7,8.5,0.08,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,05:15,38.1,32.0,78.5,0.0,7,E,3.1,6.0,0.07,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,05:30,38.5,32.3,78.3,0.0,17,SE,3.5,7.4,0.06,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,05:45,39.5,32.1,74.7,0.0,40,E,2.2,3.9,0.04,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,06:00,40.3,32.1,72.1,0.0,85,E,2.6,6.7,0.03,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,06:15,41.8,32.7,69.9,0.0,123,E,2.9,5.3,0.02,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,06:30,42.6,33.8,70.6,0.0,163,E,2.7,4.2,0.02,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,06:45,44.4,33.4,65.0,0.0,204,SE,2.6,3.9,0.01,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,07:00,46.4,34.3,62.5,0.0,247,SE,2.2,3.5,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,07:15,48.8,33.2,54.6,0.0,290,N ,1.9,4.2,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,07:30,49.2,34.1,55.8,0.0,333,SW,2.5,4.2,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,07:45,50.4,34.6,54.5,0.0,377,W,2.2,4.9,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,08:00,49.3,35.9,59.8,0.0,415,W,4.4,6.0,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,08:15,49.7,35.2,57.2,0.0,455,W,3.7,5.7,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,08:30,50.7,36.8,58.7,0.0,500,NW,3.3,4.9,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,08:45,52.1,36.9,55.9,0.0,526,NW,3.7,4.9,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,09:00,53.1,36.3,52.6,0.0,575,NW,3.9,5.3,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,09:15,53.2,34.7,49.3,0.0,611,W,3.9,5.7,0.0,58.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,09:30,54.0,34.5,47.5,0.0,643,W,3.8,5.3,0.0,58.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,09:45,54.6,35.3,47.9,0.0,673,NW,5.0,6.4,0.0,58.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,10:00,55.8,35.2,45.8,0.0,701,NW,4.5,6.7,0.0,58.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,10:15,57.2,37.9,48.3,0.0,726,W,4.4,6.0,0.0,57.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,10:30,58.5,35.2,41.4,0.0,748,W,4.2,5.7,0.0,57.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,10:45,58.2,37.3,45.4,0.0,766,W,4.0,5.7,0.0,57.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,11:00,60.1,36.6,41.5,0.0,781,W,3.9,5.7,0.0,57.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,11:15,60.4,36.8,41.3,0.0,794,W,4.5,6.4,0.0,57.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,11:30,62.6,34.9,35.5,0.0,802,W,3.7,5.7,0.0,57.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,11:45,65.1,31.0,27.7,0.0,809,W,3.8,5.3,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,12:00,66.4,30.6,26.1,0.0,812,W,3.7,5.7,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,12:15,67.2,30.9,25.8,0.0,811,W,3.9,5.7,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,12:30,67.9,30.9,25.0,0.0,807,W,4.2,5.7,0.0,57.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,12:45,68.5,32.6,26.3,0.0,786,W,4.0,5.3,0.0,57.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,13:00,69.7,33.2,25.9,0.0,776,W,4.1,5.3,0.0,57.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,13:15,69.5,32.1,24.9,0.0,773,W,4.3,6.0,0.0,57.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,13:30,71.2,28.6,20.3,0.0,734,W,4.1,5.3,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,13:45,71.6,26.9,18.7,0.0,734,W,4.5,5.7,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,14:00,72.0,29.5,20.6,0.0,711,W,4.4,5.7,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,14:15,72.5,31.5,22.0,0.0,613,W,4.3,6.0,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,14:30,73.2,32.1,22.0,0.0,639,W,4.2,5.3,0.0,57.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,14:45,73.9,33.8,23.0,0.0,626,W,3.9,5.3,0.0,57.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,15:00,73.9,34.5,23.6,0.0,593,W,4.0,5.3,0.0,57.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,15:15,74.2,36.0,24.8,0.0,558,W,3.8,6.0,0.0,57.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,15:30,73.9,33.5,22.7,0.0,520,W,4.8,6.7,0.0,58.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,15:45,74.1,32.4,21.6,0.0,482,W,4.7,6.7,0.0,58.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,16:00,74.0,32.2,21.4,0.0,441,W,4.6,7.1,0.0,58.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,16:15,74.3,32.4,21.5,0.0,399,W,4.6,6.4,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,16:30,74.6,32.8,21.6,0.0,356,NW,4.4,6.0,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,16:45,75.4,30.4,19.1,0.0,313,NW,4.2,5.7,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,17:00,75.4,30.1,18.9,0.0,270,NW,3.5,4.9,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,17:15,75.5,30.1,18.8,0.0,227,NW,3.1,4.2,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,17:30,75.0,31.0,19.8,0.0,185,W,2.6,3.5,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,17:45,74.7,30.3,19.4,0.0,146,W,2.3,4.2,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,18:00,74.7,28.3,17.9,0.0,108,W,1.8,3.1,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,18:15,73.2,31.6,21.6,0.0,73,S,0.8,2.4,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,18:30,70.9,34.4,26.0,0.0,45,SE,0.4,1.7,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,18:45,66.3,41.1,39.7,0.0,14,S,0.9,2.4,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,19:00,63.3,38.8,40.3,0.0,3,N,0.9,3.1,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,19:15,61.1,38.6,43.2,0.0,1,NE,1.6,2.4,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,19:30,60.5,35.9,39.8,0.0,0,E,2.4,2.8,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,19:45,60.7,34.0,36.5,0.0,0,E,2.4,3.1,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,20:00,59.8,31.0,33.5,0.0,0,E,2.3,3.9,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,20:15,57.2,32.2,38.6,0.0,0,E,2.5,3.9,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,20:30,54.6,32.2,42.3,0.0,0,E,2.8,3.5,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,20:45,55.4,30.7,38.7,0.0,0,E,3.4,4.2,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,21:00,54.4,31.8,41.9,0.0,0,E,3.1,3.9,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,21:15,54.7,31.3,40.7,0.0,0,E,3.4,4.2,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,21:30,53.3,32.7,45.2,0.0,0,E,3.3,3.9,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,21:45,51.8,34.1,50.8,0.0,0,E,3.0,4.6,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,22:00,52.7,33.3,47.6,0.0,0,E,3.9,6.0,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,22:15,53.5,32.8,45.2,0.0,0,E,4.0,6.4,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,22:30,54.3,34.7,47.4,0.0,0,E,5.1,7.4,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,22:45,54.8,35.5,47.9,0.0,0,E,4.0,7.4,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-17,23:00,53.1,35.9,51.7,0.0,0,E,3.2,4.6,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,23:30,51.7,36.3,55.6,0.0,0,E,3.9,5.7,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,23:45,51.0,36.2,56.8,0.0,0,E,3.8,6.0,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,24:00,51.1,35.7,55.3,0.0,0,E,3.5,5.7,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,00:15,50.4,36.1,57.8,0.0,0,E,3.7,5.3,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,00:30,49.7,36.2,59.4,0.0,0,E,3.7,5.3,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,00:45,49.8,36.0,59.0,0.0,0,E,4.0,6.0,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,01:00,48.9,35.8,60.4,0.0,0,E,3.8,5.3,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,01:15,48.3,35.6,61.3,0.0,0,E,4.3,6.0,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,01:30,46.9,35.8,65.3,0.0,0,E,4.0,6.0,0.01,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,01:45,46.4,35.8,66.4,0.0,0,E,4.3,5.7,0.01,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,02:00,46.2,35.8,66.7,0.0,0,E,4.3,6.0,0.01,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,02:15,46.3,35.3,65.4,0.0,0,E,3.7,5.7,0.01,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,02:30,46.0,35.2,65.8,0.0,0,E,3.0,4.9,0.02,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,02:45,44.9,35.7,69.9,0.0,0,SE,3.3,5.3,0.03,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,03:00,44.4,36.5,73.7,0.0,0,E,3.6,6.0,0.03,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,03:15,44.2,36.6,74.5,0.0,0,E,4.1,5.7,0.03,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,03:30,43.6,35.6,73.0,0.0,0,SE,4.7,6.4,0.03,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,03:45,43.6,34.8,70.9,0.0,0,E,5.0,7.8,0.02,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,04:00,43.4,34.9,71.8,0.0,0,E,4.7,6.7,0.02,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,04:15,43.3,34.7,71.3,0.0,0,E,4.7,7.8,0.02,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,04:30,43.9,34.1,68.1,0.0,0,E,4.7,7.1,0.02,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,04:45,43.0,34.2,70.8,0.0,0,E,3.7,5.3,0.02,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,05:00,43.0,34.0,70.2,0.0,2,E,4.7,6.4,0.02,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,05:15,43.1,33.8,69.5,0.0,7,E,4.7,7.1,0.02,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,05:30,42.7,34.4,72.2,0.0,18,E,4.7,6.4,0.02,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,05:45,42.5,35.7,76.6,0.0,49,E,4.5,6.7,0.03,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,06:00,43.3,36.2,75.8,0.0,92,E,4.2,6.0,0.03,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,06:15,45.5,35.7,68.4,0.0,131,E,4.1,6.0,0.01,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,06:30,48.0,35.9,62.7,0.0,170,E,3.5,5.3,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,06:45,50.6,36.6,58.6,0.0,212,E,3.3,5.7,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,07:00,52.9,37.5,55.6,0.0,255,E,2.7,4.2,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,07:15,55.1,37.6,51.6,0.0,298,E,2.7,4.6,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,07:30,57.6,36.1,44.5,0.0,342,S,5.1,12.1,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,07:45,59.3,34.0,38.5,0.0,386,SW,8.5,12.1,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,08:00,60.2,33.9,37.1,0.0,426,SW,7.8,10.7,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,08:15,60.7,35.4,38.6,0.0,470,SW,7.2,11.7,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,08:30,61.2,34.7,36.9,0.0,504,SW,6.6,9.2,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,08:45,62.3,34.3,34.9,0.0,521,SW,4.8,6.7,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,09:00,63.1,34.9,34.8,0.0,571,SW,4.5,8.5,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,09:15,61.9,37.3,40.0,0.0,629,W,5.9,9.2,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,09:30,63.5,37.7,38.3,0.0,650,SW,7.0,10.7,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,09:45,63.6,37.7,38.1,0.0,639,SW,9.3,12.8,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,10:00,65.2,36.7,34.7,0.0,708,SW,10.7,15.3,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,10:15,66.2,36.0,32.7,0.0,723,SW,12.5,17.1,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,10:30,68.4,33.6,27.5,0.0,750,SW,13.0,18.2,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,10:45,69.6,32.0,24.8,0.0,750,SW,13.9,19.2,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,11:00,70.4,34.0,26.1,0.0,760,SW,13.2,17.5,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,11:15,71.9,32.9,23.8,0.0,789,SW,13.2,17.8,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,11:30,73.2,30.7,20.8,0.0,789,SW,13.0,17.5,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,11:45,74.0,30.5,20.0,0.0,813,SW,12.5,16.7,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,12:00,74.5,31.3,20.4,0.0,821,SW,12.4,16.7,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,12:15,74.9,31.2,20.0,0.0,813,SW,11.4,15.7,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,12:30,76.0,31.7,19.7,0.0,809,SW,12.3,18.5,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,12:45,76.3,31.7,19.5,0.0,803,SW,13.6,18.5,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,13:00,77.1,32.5,19.6,0.0,776,SW,12.6,17.5,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,13:15,77.5,34.8,21.2,0.0,774,SW,12.1,15.0,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,13:30,78.8,33.4,19.2,0.0,713,SW,12.0,15.3,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,13:45,79.3,34.8,20.0,0.0,720,SW,11.4,15.7,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,14:00,79.2,35.5,20.7,0.0,737,SW,9.8,16.0,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,14:15,80.0,34.8,19.5,0.0,604,SW,9.8,14.2,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
2021-04-18,14:30,80.9,32.0,16.9,0.0,650,SW,10.3,14.6,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:47.229352
