Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-17,04:45,67.1,52.7,59.9,0.0,10,SW,14.9,19.6,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,05:00,67.0,52.6,59.8,0.0,19,SW,13.2,17.8,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,05:15,67.2,51.9,57.9,0.0,63,SW,13.6,18.5,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,05:30,67.2,51.9,57.8,0.0,98,SW,15.3,20.3,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,05:45,67.3,51.8,57.4,0.0,132,SW,16.3,21.0,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,06:00,67.5,51.7,57.0,0.0,167,SW,14.2,18.5,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,06:15,67.7,52.0,57.0,0.0,203,SW,13.5,21.4,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,06:30,68.1,51.4,55.0,0.0,244,SW,13.3,20.0,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,06:45,68.4,51.4,54.4,0.0,284,SW,10.5,15.7,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,07:00,69.1,51.3,53.1,0.0,325,SW,11.4,18.2,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,07:15,69.2,51.8,53.7,0.0,365,SW,12.4,19.2,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,07:30,69.7,51.8,52.9,0.0,402,SW,12.3,17.5,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,07:45,70.3,51.9,52.0,0.0,440,SW,11.9,16.4,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,08:00,71.0,51.4,50.0,0.0,486,SW,12.6,17.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,08:15,71.8,51.6,48.9,0.0,509,SW,11.6,17.1,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,08:30,72.6,50.8,46.1,0.0,561,SW,12.0,16.4,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,08:45,73.5,50.2,43.9,0.0,596,SW,11.9,17.5,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,09:00,74.6,50.3,42.5,0.0,630,SW,10.5,14.6,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,09:15,75.4,50.9,42.3,0.0,663,SW,10.3,14.2,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,09:30,75.7,51.0,42.1,0.0,694,SW,10.8,14.6,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,09:45,76.5,51.0,40.8,0.0,723,SW,10.9,15.7,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,10:00,77.2,51.4,40.5,0.0,747,SW,10.1,13.5,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,10:15,78.7,50.1,36.7,0.0,770,SW,9.1,13.9,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,10:30,80.3,49.4,34.0,0.0,791,SW,7.7,11.0,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,10:45,81.2,49.1,32.6,0.0,808,SW,7.0,9.9,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,11:00,81.2,50.0,33.8,0.0,823,SW,6.5,9.9,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,11:15,82.0,49.8,32.6,0.0,835,SW,6.5,9.9,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,11:30,82.8,48.9,30.8,0.0,845,SW,5.9,8.2,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,11:45,82.7,50.0,32.0,0.0,849,SW,6.6,9.6,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,12:00,83.4,49.1,30.4,0.0,852,SW,7.2,11.0,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,12:15,84.4,48.6,28.8,0.0,853,SW,6.4,10.3,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,12:30,84.5,49.9,30.3,0.0,849,SW,6.6,9.2,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,12:45,84.7,50.4,30.6,0.0,832,SW,7.1,9.9,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,13:00,85.3,50.5,30.1,0.0,831,SW,6.9,9.9,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,13:15,86.1,49.7,28.4,0.0,807,SW,6.3,8.9,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,13:30,88.0,45.0,22.5,0.0,808,SW,5.8,8.2,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,13:45,88.7,44.3,21.4,0.0,775,SW,4.3,6.4,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,14:00,87.6,46.9,24.5,0.0,755,W,3.9,6.7,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,14:15,87.4,48.7,26.4,0.0,745,NW,4.5,6.7,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,14:30,86.7,48.9,27.2,0.0,711,NW,5.5,7.1,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,14:45,85.9,49.8,28.8,0.0,656,NW,5.9,7.4,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,15:00,86.9,48.2,26.3,0.0,595,NW,5.5,7.1,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,15:15,86.9,49.6,27.7,0.0,628,W,5.6,7.8,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,15:30,87.0,52.6,30.8,0.0,596,W,4.3,7.1,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,15:45,86.8,53.2,31.7,0.0,562,W,4.4,6.7,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,16:00,88.1,58.1,36.3,0.0,525,NE,2.9,7.4,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,16:15,89.0,48.9,25.2,0.0,488,NW,4.7,6.4,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,16:30,89.1,54.0,30.4,0.0,450,NE,2.5,4.2,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,16:45,88.3,51.3,28.2,0.0,410,W,3.5,5.7,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,17:00,87.4,52.3,30.1,0.0,371,W,4.2,6.7,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,17:15,88.8,53.3,29.9,0.0,330,NW,2.7,5.7,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,17:30,88.2,55.0,32.4,0.0,288,NW,2.9,5.3,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,17:45,88.5,52.2,29.0,0.0,247,NW,3.0,4.2,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,18:00,88.3,53.4,30.4,0.0,207,W,1.7,3.9,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,18:15,87.9,49.6,26.8,0.0,171,SE,1.3,3.1,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,18:30,86.8,51.2,29.4,0.0,141,SE,1.3,2.8,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,18:45,85.3,58.8,40.7,0.0,108,SE,0.9,2.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,19:00,83.4,62.0,48.5,0.0,81,NE,1.8,2.4,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,19:15,80.9,62.5,53.7,0.0,53,E,1.8,2.4,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,19:30,77.6,59.4,53.5,0.0,30,SE,2.8,3.9,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,19:45,76.3,57.8,52.7,0.0,9,E,3.3,3.9,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,20:00,74.8,56.0,52.0,0.0,2,E,3.2,3.9,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,20:15,73.8,55.2,52.2,0.0,0,SE,3.3,4.6,0.02,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,20:30,74.0,52.8,47.5,0.0,0,E,3.3,4.9,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,20:45,72.4,55.8,55.8,0.0,0,E,2.8,3.9,0.0,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,21:00,72.5,52.6,49.6,0.0,0,E,3.2,3.9,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,21:15,70.8,53.5,54.3,0.0,0,E,2.8,3.9,0.0,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,21:30,70.7,52.5,52.4,0.0,0,E,2.4,3.9,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,21:45,70.1,51.8,52.2,0.0,0,E,3.5,4.2,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,22:00,70.0,54.4,57.5,0.0,0,SE,3.9,4.9,0.01,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,22:15,69.0,56.1,63.3,0.0,0,E,3.3,4.9,0.01,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,22:30,69.1,50.8,52.0,0.0,0,E,3.7,4.6,0.0,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,22:45,68.8,52.5,56.0,0.0,0,E,2.9,4.6,0.01,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-17,23:00,71.2,53.1,52.8,0.0,0,S,5.7,11.7,0.01,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,23:30,78.1,48.9,35.9,0.0,0,SW,12.5,20.0,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,23:45,77.7,50.5,38.6,0.0,0,SW,15.0,21.4,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,24:00,77.4,50.9,39.6,0.0,0,SW,15.2,20.7,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,00:15,76.9,51.8,41.6,0.0,0,SW,15.6,21.0,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,00:30,76.5,51.3,41.3,0.0,0,SW,16.2,20.7,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,00:45,76.1,51.7,42.6,0.0,0,SW,16.3,22.8,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,01:00,75.9,52.3,43.8,0.0,0,SW,17.7,23.2,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,01:15,75.5,52.9,45.2,0.0,0,SW,17.5,22.1,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,01:30,74.9,52.9,46.2,0.0,0,SW,19.2,25.7,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,01:45,74.6,53.3,47.4,0.0,0,SW,19.6,25.0,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,02:00,74.1,53.1,47.8,0.0,0,SW,20.1,25.7,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,02:15,73.8,52.7,47.7,0.0,0,SW,19.8,25.3,0.0,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,02:30,73.3,52.5,48.0,0.0,0,SW,18.4,23.9,0.0,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,02:45,73.1,52.7,48.6,0.0,0,SW,16.4,24.6,0.0,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,03:00,72.2,53.7,52.0,0.0,0,SW,12.7,18.2,0.0,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,03:15,71.5,53.8,53.6,0.0,0,SW,15.4,21.8,0.0,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,03:30,71.1,53.7,54.1,0.0,0,SW,12.7,17.1,0.0,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,03:45,71.2,53.6,53.7,0.0,0,SW,11.1,15.0,0.0,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,04:00,71.3,52.8,52.0,0.0,0,SW,10.9,15.3,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,04:15,71.1,52.4,51.7,0.0,1,SW,7.7,12.1,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,04:30,70.8,52.9,52.9,0.0,3,W,7.7,10.7,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,04:45,70.4,53.4,54.7,0.0,8,SW,10.5,14.6,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,05:00,69.9,54.4,57.8,0.0,16,SW,10.8,15.7,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,05:15,69.7,54.7,59.0,0.0,29,SW,9.9,13.2,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,05:30,69.9,55.2,59.5,0.0,59,SW,10.2,12.8,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,05:45,69.9,55.2,59.6,0.0,94,SW,11.1,14.6,0.0,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,06:00,70.2,54.7,57.9,0.0,133,SW,10.8,14.6,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,06:15,70.5,54.2,56.3,0.0,175,SW,10.3,13.9,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,06:30,70.8,54.1,55.4,0.0,215,SW,8.7,12.4,0.0,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,06:45,71.7,53.5,52.6,0.0,262,SW,7.5,11.4,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,07:00,72.5,52.3,49.1,0.0,308,SW,8.3,12.4,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,07:15,72.8,52.5,48.9,0.0,333,SW,8.9,13.5,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,07:30,73.1,52.8,48.9,0.0,374,SW,10.3,13.9,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,07:45,73.6,52.7,47.9,0.0,414,SW,10.2,13.9,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,08:00,74.0,52.6,47.1,0.0,460,SW,10.8,14.2,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,08:15,74.7,52.7,46.1,0.0,486,SW,10.5,13.9,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,08:30,75.6,52.5,44.4,0.0,542,SW,9.4,13.9,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,08:45,76.4,52.4,43.2,0.0,583,SW,10.1,14.6,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,09:00,77.1,51.8,41.2,0.0,620,SW,10.0,13.9,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,09:15,77.9,52.0,40.5,0.0,653,SW,8.8,11.4,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,09:30,77.9,52.3,41.1,0.0,682,SW,8.8,12.8,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,09:45,79.3,52.3,39.2,0.0,705,SW,8.2,11.4,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,10:00,80.2,51.4,36.7,0.0,739,SW,8.5,12.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,10:15,81.1,51.7,36.0,0.0,770,SW,8.4,11.4,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,10:30,81.3,50.6,34.4,0.0,791,SW,9.6,12.1,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,10:45,82.4,50.9,33.6,0.0,804,SW,8.7,12.8,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,11:00,83.5,51.4,32.9,0.0,821,SW,7.7,11.0,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,11:15,85.0,49.8,29.6,0.0,828,SW,7.2,9.6,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,11:30,86.0,49.4,28.3,0.0,838,SW,7.4,11.0,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,11:45,87.1,46.9,24.9,0.0,846,SW,7.4,10.3,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,12:00,88.8,44.3,21.4,0.0,848,SW,6.8,9.6,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,12:15,89.1,38.8,17.1,0.0,837,SW,7.2,9.6,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,12:30,90.4,40.5,17.5,0.0,839,SW,5.9,7.8,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,12:45,89.9,45.1,21.3,0.0,830,SW,6.0,8.5,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,13:00,90.4,45.4,21.2,0.0,824,SW,5.7,7.8,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,13:15,90.9,47.0,22.2,0.0,799,SW,6.3,7.8,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,13:30,91.6,47.3,21.8,0.0,794,SW,6.0,8.9,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,13:45,91.9,47.6,21.9,0.0,686,SW,5.1,7.1,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,14:00,92.3,48.1,22.1,0.0,653,SW,4.4,7.4,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
2021-07-18,14:15,90.7,49.9,24.8,0.0,610,SW,4.2,6.4,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:27.985578
