Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-09,12:45,64.9,40.7,41.0,0.0,543,SW,10.0,16.7,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,13:00,65.3,41.8,42.1,0.0,528,SW,10.2,14.2,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,13:15,66.0,41.7,41.0,0.0,514,SW,9.9,14.2,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,13:30,66.4,42.4,41.7,0.0,439,SW,10.4,15.3,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,13:45,67.3,42.7,40.7,0.0,467,SW,9.1,13.9,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,14:00,67.5,42.5,40.2,0.0,449,SW,9.5,14.2,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,14:15,67.5,42.7,40.5,0.0,417,SW,10.9,16.0,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,14:30,67.5,42.5,40.3,0.0,388,SW,11.0,15.7,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,14:45,67.8,41.3,38.0,0.0,361,SW,11.7,16.4,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,15:00,67.7,42.0,39.3,0.0,333,SW,13.4,22.5,0.0,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,15:15,67.0,41.7,39.5,0.0,299,SW,13.6,21.4,0.0,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,15:30,66.9,42.1,40.4,0.0,277,SW,13.1,20.0,0.0,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,15:45,67.0,42.2,40.4,0.0,225,SW,13.5,18.9,0.0,62.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,16:00,66.4,42.5,41.7,0.0,147,SW,14.6,20.7,0.0,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,16:15,65.9,43.0,43.3,0.0,116,SW,14.9,22.8,0.0,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,16:30,65.9,42.6,42.7,0.0,115,SW,14.0,18.9,0.0,62.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,16:45,65.8,42.6,42.8,0.0,98,SW,13.1,17.8,0.0,62.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,17:00,65.1,42.8,44.3,0.0,35,SW,12.1,17.5,0.0,62.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,17:15,64.3,43.2,46.2,0.0,11,SW,11.9,17.8,0.0,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,17:30,63.9,42.5,45.6,0.0,3,SW,10.2,15.0,0.0,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,17:45,63.6,42.0,45.2,0.0,1,SW,12.2,17.5,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,18:00,63.3,41.6,45.1,0.0,0,SW,12.4,17.8,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,18:15,63.0,42.0,46.2,0.0,0,SW,13.1,19.2,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,18:30,62.6,42.0,46.8,0.0,0,SW,11.4,18.9,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,18:45,62.3,41.0,45.6,0.0,0,SW,11.5,17.8,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,19:00,61.8,40.8,45.9,0.0,0,SW,11.9,19.6,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,19:15,61.4,40.5,46.2,0.0,0,SW,9.2,15.3,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,19:30,60.9,40.5,46.9,0.0,0,SW,10.8,18.5,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,19:45,60.6,41.2,48.6,0.0,0,SW,15.2,21.4,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,20:00,60.5,41.5,49.3,0.0,0,SW,15.0,21.8,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,20:15,60.6,40.8,47.9,0.0,0,SW,15.5,22.1,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,20:30,60.3,40.3,47.5,0.0,0,SW,12.4,19.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,20:45,60.2,39.8,46.7,0.0,0,SW,12.3,21.4,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,21:00,60.3,39.9,46.6,0.0,0,SW,13.2,20.3,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,21:15,60.3,40.7,48.1,0.0,0,SW,15.6,22.1,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,21:30,60.4,41.0,48.6,0.0,0,SW,18.2,26.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,21:45,60.4,41.3,49.3,0.0,0,SW,18.5,25.7,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,22:00,60.4,41.3,49.2,0.0,0,SW,14.0,20.7,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,22:15,60.3,41.7,50.2,0.0,0,SW,18.6,26.0,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,22:30,60.4,42.1,50.8,0.0,0,SW,20.7,27.8,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,22:45,60.3,41.7,50.1,0.0,0,SW,18.4,24.6,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-09,23:00,60.3,42.1,50.9,0.0,0,SW,19.1,28.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,23:15,60.3,41.8,50.5,0.0,0,SW,15.6,24.3,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,23:30,60.2,41.7,50.4,0.0,0,SW,13.3,18.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,23:45,60.3,41.9,50.5,0.0,0,SW,13.7,21.8,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,24:00,60.3,42.2,51.2,0.0,0,SW,14.9,23.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,00:15,60.5,42.4,51.1,0.0,0,SW,19.0,29.3,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,00:30,60.3,42.7,52.1,0.0,0,SW,20.8,28.2,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,00:45,60.3,42.7,52.1,0.0,0,SW,20.9,30.3,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,01:00,60.4,42.4,51.5,0.0,0,SW,21.4,30.7,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,01:15,60.4,42.3,51.2,0.0,0,SW,20.9,29.3,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,01:30,60.2,42.8,52.4,0.0,0,SW,21.9,32.1,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,01:45,60.1,42.8,52.8,0.0,0,SW,22.9,31.1,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,02:00,60.0,42.9,53.1,0.0,0,SW,20.9,32.1,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,02:15,60.1,43.1,53.4,0.0,0,SW,24.2,33.2,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,02:30,60.2,43.5,54.0,0.0,0,SW,24.4,32.1,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,02:45,60.0,43.7,54.8,0.0,0,SW,22.7,29.3,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,03:00,59.7,43.4,54.7,0.0,0,SW,19.4,29.3,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,03:15,59.5,43.8,56.1,0.0,0,SW,21.2,28.6,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,03:30,59.4,43.6,55.9,0.0,0,SW,16.2,23.9,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,03:45,59.5,44.0,56.4,0.0,0,SW,14.9,26.4,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,04:00,59.8,44.6,57.1,0.0,0,SW,17.9,25.0,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,04:15,59.6,44.9,58.0,0.0,0,SW,20.6,31.8,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,04:30,59.6,44.3,56.8,0.0,0,SW,19.6,27.8,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,04:45,59.6,45.0,58.4,0.0,0,SW,21.7,29.3,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,05:00,59.2,44.8,58.6,0.0,0,SW,24.3,31.4,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,05:15,58.9,43.7,56.9,0.0,0,SW,21.7,28.2,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,05:30,58.4,43.5,57.6,0.0,0,SW,14.8,21.4,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,05:45,58.4,44.0,58.8,0.0,0,SW,16.7,22.8,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,06:00,58.7,44.1,58.2,0.0,1,SW,20.9,28.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,06:15,58.8,44.2,58.2,0.0,4,SW,20.3,26.4,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,06:30,58.8,45.1,60.3,0.0,22,SW,18.5,25.0,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,06:45,58.9,44.8,59.3,0.0,45,SW,14.4,18.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,07:00,59.2,44.8,58.7,0.0,81,SW,13.1,18.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,07:15,59.1,46.0,61.7,0.0,156,SW,14.9,19.6,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,07:30,59.8,46.9,62.3,0.0,183,SW,16.2,23.2,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,07:45,60.4,46.6,60.4,0.0,237,SW,16.7,24.6,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,08:00,60.5,46.3,59.6,0.0,218,SW,20.0,29.6,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,08:15,60.5,46.1,58.9,0.0,238,SW,18.6,26.4,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,08:30,60.7,46.3,58.8,0.0,226,SW,14.8,21.8,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,08:45,60.9,46.1,58.1,0.0,326,SW,16.2,22.8,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,09:00,61.3,45.5,56.0,0.0,381,SW,16.9,26.4,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,09:15,61.3,44.1,53.2,0.0,262,SW,17.1,25.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,09:30,61.7,43.0,50.1,0.0,445,SW,15.4,23.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,09:45,61.9,42.3,48.4,0.0,376,SW,16.6,23.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,10:00,62.3,40.6,44.7,0.0,312,SW,16.6,22.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,10:15,62.4,38.5,41.2,0.0,410,SW,15.9,21.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,10:30,63.4,37.9,38.8,0.0,538,SW,14.3,20.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,10:45,64.0,35.0,33.9,0.0,557,W,14.2,19.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,11:00,64.3,34.9,33.3,0.0,569,W,13.3,18.9,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,11:15,64.2,33.1,31.1,0.0,547,W,14.3,19.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,11:30,64.5,32.2,29.7,0.0,494,W,12.7,19.6,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,11:45,65.2,34.1,31.2,0.0,641,W,9.5,15.3,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,12:00,64.7,33.5,31.2,0.0,332,W,10.9,16.0,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,12:15,64.8,32.4,29.8,0.0,535,W,13.5,20.3,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,12:30,64.8,32.2,29.4,0.0,531,W,15.2,22.1,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,12:45,65.0,35.8,33.7,0.0,531,SW,12.6,18.5,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,13:00,65.2,35.2,32.6,0.0,603,SW,14.6,22.1,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,13:15,65.2,35.3,32.8,0.0,467,SW,14.2,21.0,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,13:30,64.5,35.2,33.6,0.0,370,SW,15.4,22.1,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,13:45,64.6,36.0,34.4,0.0,394,SW,15.4,21.4,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
2021-10-10,14:00,64.3,36.1,35.1,0.0,358,SW,17.1,23.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:59.585997
