Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,04:30,34.1,34.1,99.9,0.0,E@0.4,3.1,0.93,0,41.5,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,04:45,34.0,34.0,99.9,0.0,N @0.0,0.0,0.93,0,41.5,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,05:00,34.1,34.1,99.9,0.0,N @0.0,0.0,0.93,0,41.5,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,05:15,34.1,34.1,99.9,0.0,N @0.0,0.0,0.93,0,41.5,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,05:30,34.1,34.1,99.9,0.0,N @0.0,0.0,0.93,0,41.5,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,05:45,34.2,34.2,99.9,0.0,N @0.0,0.0,0.93,0,41.5,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,06:00,34.2,34.2,99.9,0.0,N @0.0,0.0,0.93,0,41.5,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,06:15,34.2,34.2,99.9,0.0,E@0.3,2.8,0.92,0,41.4,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,06:30,34.2,34.2,99.9,0.0,E@0.0,1.4,0.92,0,41.4,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,06:45,34.3,34.3,99.9,0.0,N @0.0,0.0,0.92,0,41.4,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,07:00,34.3,34.3,99.9,0.0,E@0.0,1.4,0.92,0,41.4,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,07:15,34.4,34.3,99.9,0.0,E@0.2,2.4,0.92,0,41.4,33.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,07:30,34.4,34.4,99.9,0.0,N @0.0,0.0,0.92,1,41.4,33.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,07:45,34.4,34.4,99.9,0.0,E@0.5,2.8,0.92,2,41.4,33.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,08:00,34.5,34.5,99.9,0.0,E@1.4,4.2,0.92,4,41.4,34.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,08:15,34.7,34.7,99.9,0.0,E@1.4,3.9,0.92,8,41.3,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,08:30,35.0,34.9,99.9,0.0,E@0.0,1.4,0.92,12,41.3,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,08:45,35.3,35.2,99.9,0.0,N @0.0,0.0,0.92,19,41.3,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,09:00,35.9,35.9,99.9,0.0,SW@1.0,4.9,0.92,26,41.3,35.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,09:15,36.7,36.6,99.9,0.0,SW@4.8,9.6,0.91,36,41.3,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,09:30,37.6,37.5,99.8,0.0,SW@8.0,12.8,0.77,40,41.3,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,09:45,37.8,37.8,99.7,0.0,SW@8.9,11.7,0.27,29,41.3,37.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,10:00,38.0,37.8,99.5,0.0,SW@8.2,11.4,0.01,56,41.3,37.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,10:15,38.3,37.5,97.0,0.0,SW@8.5,11.4,0.0,85,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,10:30,38.3,36.9,94.6,0.0,W@8.1,11.0,0.0,52,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,10:45,38.3,37.0,94.8,0.0,W@7.4,11.0,0.0,58,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,11:00,38.1,37.1,96.3,0.0,W@8.6,11.7,0.0,79,41.2,37.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,11:15,38.1,37.1,95.9,0.0,SW@8.4,11.7,0.0,63,41.2,37.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,11:30,38.2,36.7,94.1,0.0,SW@8.1,13.9,0.0,78,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,11:45,38.3,36.9,94.6,0.0,W@10.0,14.2,0.0,85,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,12:00,38.3,36.6,93.6,0.0,W@9.5,13.9,0.0,92,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,12:15,38.4,36.6,93.1,0.0,SW@9.4,12.8,0.0,118,41.2,37.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,12:30,38.5,36.3,91.7,0.0,W@9.7,13.5,0.0,136,41.2,38.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,12:45,38.4,36.0,90.9,0.0,SW@9.0,13.2,0.0,89,41.2,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,13:00,38.3,35.8,90.5,0.0,W@9.0,12.1,0.0,73,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,13:15,38.4,35.6,89.4,0.0,W@8.0,11.0,0.0,79,41.2,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,13:30,38.6,35.5,88.7,0.0,W@7.0,10.7,0.0,101,41.2,38.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,13:45,38.0,36.3,93.4,0.0,NW@4.9,7.8,0.0,128,41.2,37.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,14:00,38.2,36.3,92.7,0.0,NW@5.3,7.1,0.0,198,41.2,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,14:15,37.9,36.0,93.1,0.0,NW@5.9,7.8,0.0,138,41.2,37.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,14:30,37.6,35.8,93.1,0.0,NW@5.1,7.1,0.0,88,41.2,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,14:45,37.6,36.0,94.0,0.0,NW@4.7,6.7,0.0,86,41.3,37.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,15:00,37.6,35.8,93.1,0.0,NW@5.0,7.1,0.0,59,41.3,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,15:15,37.3,35.6,93.4,0.0,NW@4.8,6.7,0.0,43,41.3,36.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,15:30,36.9,35.1,93.1,0.0,NW@4.6,7.4,0.0,30,41.3,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,15:45,36.5,34.6,92.9,0.0,N@4.3,6.4,0.0,17,41.3,36.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,16:00,36.0,34.3,93.6,0.0,N @4.3,6.4,0.0,8,41.3,35.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,16:15,35.8,34.5,95.1,0.0,NE@3.1,4.9,0.0,4,41.4,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,16:30,35.7,34.8,96.4,0.0,N @3.5,4.9,0.0,1,41.4,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,16:45,35.8,35.0,96.9,0.0,N @2.3,4.2,0.0,0,41.4,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,17:00,35.9,35.2,97.1,0.0,N@1.5,4.2,0.01,0,41.4,35.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,17:15,36.0,35.3,97.1,0.0,NW@1.6,4.2,0.01,0,41.4,35.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,17:30,35.8,35.1,97.4,0.0,NE@1.3,4.6,0.01,0,41.5,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,17:45,35.6,35.2,98.2,0.0,N @1.1,3.1,0.01,0,41.5,35.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,18:00,35.5,35.3,98.9,0.0,NE@0.6,3.5,0.02,0,41.5,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,18:15,35.4,35.3,99.6,0.0,NE@0.4,2.1,0.02,0,41.5,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,18:30,35.4,35.3,99.7,0.0,N @0.3,1.7,0.02,0,41.5,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,18:45,35.4,35.3,99.7,0.0,SE@0.1,1.7,0.02,0,41.5,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,19:00,35.3,35.2,99.7,0.0,NE@0.2,2.1,0.02,0,41.5,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,19:15,35.2,35.1,99.7,0.0,NE@0.1,1.7,0.02,0,41.5,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,19:30,35.0,34.9,99.7,0.0,NE@0.3,2.1,0.02,0,41.5,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,19:45,34.9,34.8,99.8,0.0,NE@0.2,1.7,0.02,0,41.5,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,20:00,34.9,34.8,99.8,0.0,NE@0.0,1.4,0.02,0,41.5,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,20:15,34.7,34.7,99.8,0.0,NE@0.1,1.4,0.03,0,41.5,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,20:30,34.3,34.3,99.8,0.0,NE@0.0,1.4,0.07,0,41.5,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,20:45,34.1,34.0,99.8,0.0,NE@0.0,1.4,0.14,0,41.5,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,21:00,34.0,34.0,99.8,0.0,NE@0.8,2.4,0.14,0,41.5,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,21:15,34.0,33.9,99.8,0.0,NE@0.2,1.4,0.15,0,41.5,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,21:30,33.8,33.7,99.8,0.0,E@0.4,1.7,0.18,0,41.5,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,21:45,33.9,33.9,99.8,0.0,NE@0.3,1.7,0.17,0,41.5,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,22:00,33.8,33.8,99.8,0.0,NE@0.9,2.4,0.17,0,41.5,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,22:15,33.7,33.6,99.8,0.0,E@0.9,2.4,0.18,0,41.5,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,22:30,33.6,33.5,99.8,0.0,NE@0.5,2.8,0.19,0,41.5,33.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,22:45,33.3,33.3,99.8,0.0,E@1.9,3.1,0.24,0,41.5,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,23:00,33.1,33.1,99.9,0.0,E@1.1,2.4,0.43,0,41.5,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,23:15,33.2,33.2,99.9,0.0,E@1.6,3.1,0.52,0,41.5,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,23:30,33.3,33.3,99.9,0.0,SE@2.5,3.9,0.51,0,41.5,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,23:45,33.1,33.1,99.9,0.0,SE@2.6,4.6,0.46,0,41.4,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-15,24:00,33.0,33.0,99.9,0.0,E@2.9,4.2,0.4,0,41.4,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,00:15,32.9,32.9,99.9,0.0,SE@3.6,5.3,0.28,0,41.4,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,00:30,32.8,32.8,99.9,0.0,SE@3.4,4.9,0.17,0,41.4,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,00:45,32.6,32.6,99.9,0.0,E@3.6,5.7,0.14,0,41.4,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,01:00,32.4,32.4,99.9,0.0,E@3.7,5.7,0.12,0,41.4,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,01:15,32.2,32.2,99.9,0.0,E@3.5,4.9,0.11,0,41.3,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,01:30,32.0,31.9,99.9,0.0,E@3.9,5.3,0.11,0,41.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,01:45,31.6,31.4,99.9,0.0,E@3.5,5.3,0.13,0,41.3,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,02:00,31.2,30.9,99.9,0.0,SE@4.1,6.0,0.15,0,41.3,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,02:15,30.7,30.4,99.9,0.0,SE@4.3,6.4,0.17,0,41.3,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,02:30,30.3,29.9,99.9,0.0,SE@4.2,6.7,0.21,0,41.3,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,02:45,29.9,29.5,100.0,0.0,SE@4.7,7.8,0.24,0,41.2,29.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,03:00,29.7,29.3,100.0,0.0,SE@4.6,6.7,0.28,0,41.2,29.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,03:15,29.9,29.5,100.0,0.0,SE@4.4,6.4,0.3,0,41.2,29.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,03:30,30.2,29.8,100.0,0.0,E@4.2,5.7,0.26,0,41.2,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,03:45,30.6,30.3,100.0,0.0,E@3.5,5.3,0.18,0,41.2,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,04:00,30.8,30.5,100.0,0.0,SE@2.4,4.6,0.15,0,41.1,30.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,04:15,31.1,30.8,100.0,0.0,SE@1.3,4.2,0.14,0,41.1,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,04:30,31.2,31.0,100.0,0.0,SE@3.1,4.9,0.13,0,41.1,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,04:45,31.4,31.2,99.9,0.0,SE@2.5,4.2,0.12,0,41.1,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,05:00,31.5,31.3,99.9,0.0,E@2.6,3.9,0.1,0,41.1,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,05:15,31.6,31.4,99.9,0.0,SE@2.0,3.5,0.09,0,41.0,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,05:30,31.6,31.4,99.9,0.0,SE@1.6,3.9,0.08,0,41.0,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,05:45,31.5,31.2,99.9,0.0,SE@3.3,6.0,0.07,0,41.0,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,06:00,31.4,31.2,99.9,0.0,SE@3.3,6.0,0.07,0,41.0,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,06:15,31.3,31.1,99.9,0.0,SE@4.2,6.0,0.07,0,41.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,06:30,31.1,30.8,99.9,0.0,SE@4.0,6.0,0.07,0,40.9,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,06:45,30.9,30.6,99.9,0.0,SE@3.5,6.4,0.08,0,40.9,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,07:00,30.6,30.2,99.9,0.0,SE@4.0,6.7,0.09,0,40.9,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,07:15,30.1,29.6,99.9,0.0,SE@4.3,7.8,0.11,1,40.9,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,07:30,29.6,29.1,99.9,0.0,SE@5.4,8.5,0.16,2,40.9,29.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,07:45,29.0,28.5,99.9,0.0,SE@5.3,7.8,0.21,5,40.8,28.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,08:00,28.9,28.3,100.0,0.0,SE@5.5,8.2,0.24,12,40.8,28.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,08:15,28.7,28.1,100.0,0.0,E@5.2,8.5,0.24,19,40.8,28.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,08:30,28.4,27.8,100.0,0.0,E@4.9,7.8,0.19,27,40.8,27.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,08:45,28.2,27.5,100.0,0.0,E@5.2,7.8,0.16,34,40.8,27.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,09:00,28.4,27.7,100.0,0.0,E@5.6,8.5,0.12,45,40.7,27.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,09:15,28.5,27.8,100.0,0.0,E@5.9,8.9,0.11,57,40.7,27.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,09:30,28.7,28.1,100.0,0.0,E@5.7,8.9,0.08,68,40.7,28.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,09:45,28.8,28.2,100.0,0.0,E@5.5,7.8,0.06,81,40.7,28.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,10:00,29.2,28.7,100.0,0.0,E@4.0,6.7,0.04,86,40.7,28.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,10:15,29.6,29.2,100.0,0.0,SE@2.7,5.3,0.03,80,40.6,29.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,10:30,30.1,29.7,100.0,0.0,E@2.9,4.9,0.02,87,40.6,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,10:45,30.3,29.9,100.0,0.0,E@3.6,5.7,0.02,103,40.6,29.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
