Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,12:30,67.2,41.6,39.2,0.0,NW@6.2,8.5,0.0,850,65.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,12:45,67.5,42.1,39.5,0.0,NW@6.2,8.2,0.0,851,65.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,13:00,68.6,42.8,39.1,0.0,NW@5.9,8.5,0.0,854,65.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,13:15,70.0,41.4,35.3,0.0,NW@5.9,7.8,0.0,852,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,13:30,70.8,40.4,33.1,0.0,NW@5.7,7.4,0.0,849,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,13:45,72.2,37.5,28.2,0.0,NW@5.5,7.4,0.0,837,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,14:00,73.7,36.8,26.0,0.0,NW@5.6,7.4,0.0,799,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,14:15,72.9,38.6,28.8,0.0,NW@4.7,7.1,0.0,354,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,14:30,71.3,43.9,37.3,0.0,NW@4.8,6.4,0.0,153,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,14:45,68.3,47.2,46.7,0.0,W@10.0,24.6,0.29,55,65.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,15:00,68.0,47.7,48.1,0.0,SW@6.6,17.8,0.36,122,65.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,15:15,68.8,46.7,45.2,0.0,SE@3.8,6.4,0.0,135,65.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,15:30,71.8,46.3,40.1,0.0,NE@3.9,7.1,0.0,581,65.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,15:45,74.5,44.5,34.2,0.0,E@2.9,6.0,0.0,474,65.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,16:00,74.6,42.7,31.8,0.0,SE@2.8,5.7,0.0,545,65.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,16:15,75.1,42.3,30.7,0.0,W@4.2,7.1,0.0,612,65.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,16:30,76.8,41.5,28.3,0.0,NW@3.6,6.0,0.0,567,65.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,16:45,76.4,43.5,30.9,0.0,NW@4.4,8.9,0.0,522,65.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,17:00,74.9,46.0,35.7,0.0,E@4.9,9.2,0.0,186,65.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,17:15,73.0,48.0,41.1,0.0,SE@6.0,12.4,0.0,145,65.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,17:30,69.9,48.3,46.1,0.0,E@7.1,13.2,0.0,47,65.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,17:45,68.7,48.7,48.7,0.0,S@8.9,19.2,0.21,57,65.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,18:00,65.8,49.3,55.1,0.0,W@7.2,17.8,0.66,43,65.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,18:15,61.8,49.7,64.4,0.0,NW@12.4,21.0,0.77,31,65.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,18:30,61.5,49.2,63.9,0.0,NW@11.2,16.7,0.28,38,65.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,18:45,60.6,48.6,64.6,0.0,NW@9.7,14.6,0.02,33,66.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,19:00,61.6,46.2,56.9,0.0,W@13.5,22.8,0.0,9,66.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,19:15,60.9,44.4,54.5,0.0,W@18.7,25.7,0.05,5,66.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,19:30,60.1,44.7,56.8,0.0,W@18.2,31.1,0.0,5,66.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,19:45,58.4,43.7,57.9,0.0,SW@18.6,28.9,0.0,2,66.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,20:00,56.9,44.9,64.2,0.0,SW@14.3,22.5,0.38,0,66.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,20:15,54.7,47.1,75.5,0.02,W@12.4,20.3,0.98,0,66.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,20:30,54.3,47.7,78.1,0.0,SW@12.0,16.7,0.65,0,66.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,20:45,54.1,48.2,80.5,0.0,SW@9.2,15.0,0.1,0,66.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,21:00,54.0,48.0,79.9,0.0,SW@7.1,12.1,0.01,0,66.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,21:15,53.6,48.2,81.8,0.0,SE@4.3,9.6,0.0,0,66.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,21:30,53.0,48.9,85.7,0.0,SE@4.1,7.4,0.0,0,66.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,21:45,53.1,48.5,84.5,0.0,SE@4.0,8.5,0.0,0,66.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,22:00,54.8,46.8,74.4,0.0,SW@8.9,15.0,0.0,0,66.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,22:15,55.6,46.4,70.9,0.0,SW@13.9,19.6,0.0,0,66.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,22:30,55.9,46.2,69.9,0.0,SW@15.1,19.6,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,22:45,55.6,45.9,69.8,0.0,SW@14.5,20.0,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,23:00,55.4,45.7,69.7,0.0,SW@14.4,21.8,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,23:15,55.1,44.8,67.9,0.0,SW@17.7,26.4,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,23:30,55.1,43.9,65.8,0.0,SW@19.6,28.6,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,23:45,54.9,43.8,65.8,0.0,SW@19.0,25.3,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-02,24:00,54.9,44.2,67.0,0.0,SW@19.2,26.4,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,00:15,54.5,43.2,65.6,0.0,SW@20.2,27.1,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,00:30,54.1,42.9,65.8,0.0,SW@19.3,26.4,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,00:45,53.8,43.1,67.0,0.0,SW@19.6,26.0,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,01:00,53.2,42.9,67.9,0.0,SW@18.4,25.7,0.0,0,67.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,01:15,52.7,42.3,67.6,0.0,SW@19.6,25.7,0.0,0,66.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,01:30,52.3,41.4,66.2,0.0,SW@21.1,29.3,0.0,0,66.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,01:45,52.0,41.1,66.1,0.0,SW@20.4,27.1,0.0,0,66.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,02:00,51.8,41.4,67.4,0.0,SW@19.5,26.8,0.0,0,66.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,02:15,51.4,40.5,66.3,0.0,SW@18.6,25.7,0.0,0,66.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,02:30,51.1,40.8,67.7,0.0,SW@17.4,23.9,0.0,0,66.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,02:45,51.1,40.7,67.4,0.0,SW@17.9,25.7,0.0,0,66.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,03:00,50.9,40.2,66.6,0.0,SW@17.4,24.3,0.0,0,66.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,03:15,51.0,40.1,66.1,0.0,SW@20.4,30.0,0.0,0,66.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,03:30,50.5,40.3,67.9,0.0,SW@18.8,24.6,0.0,0,66.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,03:45,50.1,40.4,69.2,0.0,SW@18.9,25.3,0.0,0,66.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,04:00,50.0,40.9,70.8,0.0,SW@19.8,29.3,0.0,0,66.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,04:15,49.9,40.9,71.0,0.0,SW@17.1,25.0,0.0,0,66.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,04:30,49.7,40.3,70.0,0.0,SW@15.6,21.0,0.0,0,66.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,04:45,49.3,39.3,68.4,0.0,SW@14.1,20.7,0.0,0,66.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,05:00,48.7,38.3,67.1,0.0,SW@12.3,16.7,0.0,0,66.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,05:15,48.4,37.9,66.9,0.0,SW@10.2,14.2,0.0,0,66.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,05:30,47.9,37.8,67.9,0.0,SW@8.6,12.8,0.0,1,66.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,05:45,47.1,36.9,67.5,0.0,S@6.7,11.0,0.0,4,66.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,06:00,47.4,37.5,68.2,0.0,SW@10.4,18.5,0.0,13,66.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,06:15,47.7,38.6,70.4,0.0,SW@16.4,25.3,0.0,23,65.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,06:30,47.9,38.6,70.1,0.0,SW@16.0,21.8,0.0,66,65.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,06:45,48.3,38.0,67.4,0.0,SW@13.7,18.9,0.0,116,65.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,07:00,48.3,37.8,66.8,0.0,SW@7.7,12.4,0.0,167,65.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,07:15,48.7,37.7,65.5,0.0,SW@9.2,14.2,0.0,212,65.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,07:30,49.3,37.3,63.2,0.0,S@9.5,15.3,0.0,256,65.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,07:45,49.2,38.1,65.3,0.0,SW@15.4,22.8,0.0,225,65.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,08:00,49.4,38.4,65.7,0.0,SW@18.3,25.7,0.0,154,65.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,08:15,50.5,38.5,63.3,0.0,SW@18.9,25.0,0.0,369,65.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,08:30,51.3,38.8,62.1,0.0,SW@18.7,26.8,0.0,412,65.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,08:45,51.9,38.4,59.9,0.0,SW@18.6,24.3,0.0,452,65.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,09:00,52.8,38.3,57.6,0.0,SW@17.1,24.3,0.0,492,65.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,09:15,53.3,37.9,55.8,0.0,SW@16.1,20.7,0.0,532,65.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,09:30,53.8,37.4,53.6,0.0,SW@15.3,20.0,0.0,570,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,09:45,54.5,36.8,51.1,0.0,SW@14.8,19.6,0.0,615,64.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,10:00,55.0,36.4,49.3,0.0,SW@15.9,23.2,0.0,651,64.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,10:15,55.7,37.0,49.3,0.0,SW@13.9,19.2,0.0,686,64.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,10:30,55.9,37.6,50.0,0.0,SW@14.3,22.5,0.0,718,64.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,10:45,56.4,36.9,47.9,0.0,SW@15.2,23.5,0.0,748,64.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,11:00,57.3,36.4,45.3,0.0,SW@13.5,18.9,0.0,777,64.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,11:15,57.5,35.7,43.8,0.0,SW@15.1,20.7,0.0,798,64.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,11:30,58.1,36.3,43.9,0.0,SW@14.7,22.8,0.0,821,64.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,11:45,58.8,35.8,41.9,0.0,SW@14.1,19.6,0.0,858,64.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,12:00,58.9,36.4,42.9,0.0,SW@14.1,20.3,0.0,816,64.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,12:15,58.8,36.9,43.8,0.0,SW@15.2,21.4,0.0,772,64.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,12:30,59.3,37.0,43.3,0.0,SW@13.8,20.7,0.0,811,64.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,12:45,59.8,36.2,41.1,0.0,SW@14.4,22.5,0.0,859,64.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,13:00,59.8,33.7,37.3,0.0,SW@16.7,25.0,0.0,897,64.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,13:15,60.7,33.0,35.1,0.0,SW@15.1,23.9,0.0,799,64.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
2020-05-03,13:30,60.8,33.1,35.1,0.0,SW@15.9,22.5,0.0,837,64.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:08.762881
