Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,11:00,45.7,45.3,45.2,98.0,0.82,SW@2.8,8.5,42.1,0.0,58,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,11:15,44.9,44.5,43.5,94.8,0.79,SW@11.1,18.2,42.1,0.0,43,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,11:30,45.8,45.3,43.7,92.2,0.71,S@9.4,15.0,42.1,0.0,41,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,11:45,46.2,45.7,43.6,90.6,0.35,SW@10.0,14.2,42.1,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,12:00,46.4,46.0,43.4,89.1,0.04,SW@9.9,15.0,42.2,0.0,53,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,12:15,46.9,46.4,43.3,87.5,0.0,N@11.3,16.4,42.2,0.0,58,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,12:30,46.4,46.0,43.3,88.6,0.0,SW@11.0,15.7,42.2,0.0,67,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,12:45,47.2,46.8,43.8,87.8,0.0,SW@8.8,13.9,42.3,0.0,60,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,13:00,48.0,47.6,44.1,86.2,0.0,SW@8.2,11.7,42.3,0.0,53,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,13:15,48.9,48.4,44.4,84.4,0.0,SW@7.6,11.7,42.3,0.0,100,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,13:30,49.8,49.4,44.8,82.7,0.0,SW@7.4,11.0,42.3,0.0,150,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,13:45,49.7,49.2,44.9,83.5,0.0,SW@8.7,12.4,42.4,0.0,137,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,14:00,51.2,50.7,46.0,82.3,0.0,SW@7.2,10.3,42.4,0.0,95,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,14:15,52.4,52.0,46.5,80.3,0.0,W@5.7,8.9,42.4,0.0,93,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,14:30,54.9,54.4,47.4,75.9,0.0,SW@4.0,7.4,42.5,0.0,145,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,14:45,54.9,54.5,47.1,74.9,0.0,SW@6.4,9.9,42.5,0.0,66,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,15:00,52.2,51.6,46.1,79.8,0.0,SW@6.1,10.7,42.6,0.0,31,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,15:15,51.9,51.4,46.3,81.3,0.0,SW@4.6,8.2,42.6,0.0,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,15:30,51.7,51.3,46.2,81.2,0.0,SW@7.4,12.1,42.7,0.0,13,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,15:45,52.2,51.8,46.2,79.9,0.0,SW@11.2,15.7,42.7,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,16:00,51.6,51.1,46.0,81.2,0.0,SW@11.2,17.5,42.8,0.0,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,16:15,51.2,50.8,46.1,82.7,0.0,W@13.8,19.6,42.8,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,16:30,51.2,50.8,46.4,83.2,0.0,SW@13.5,20.3,42.9,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,16:45,51.3,50.9,46.3,82.8,0.0,W@14.4,19.2,43.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,17:00,50.9,50.4,46.2,83.8,0.0,W@12.2,16.4,43.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,17:15,51.0,50.6,46.4,84.2,0.0,W@11.0,15.0,43.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,17:30,50.7,50.3,46.3,84.7,0.0,SW@12.0,16.0,43.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,17:45,50.7,50.3,46.1,84.2,0.0,SW@11.4,16.0,43.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,18:00,50.6,50.2,45.9,83.8,0.0,W@10.7,16.7,43.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,18:15,50.4,50.0,45.8,84.1,0.0,SW@13.3,17.8,43.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,18:30,50.5,50.1,45.8,83.8,0.0,W@12.8,18.2,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,18:45,50.4,49.9,45.8,84.1,0.0,W@12.2,16.4,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,19:00,50.5,50.0,45.9,84.1,0.0,W@13.2,19.2,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,19:15,50.4,50.0,45.8,84.0,0.0,W@11.7,16.0,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,19:30,50.5,50.1,45.2,82.0,0.0,W@11.5,15.7,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,19:45,50.5,50.0,44.8,80.7,0.0,SW@14.5,19.2,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,20:00,50.4,50.0,44.3,79.5,0.0,SW@12.9,18.2,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,20:15,50.8,50.4,43.5,76.0,0.0,W@15.3,21.8,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,20:30,50.7,50.2,43.4,75.9,0.0,W@14.8,20.3,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,20:45,50.3,49.9,43.3,76.5,0.0,W@12.2,16.7,43.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,21:00,50.0,49.6,43.4,77.8,0.0,W@8.5,14.2,43.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,21:15,49.8,49.4,43.5,78.8,0.0,W@8.4,13.5,43.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,21:30,49.7,49.2,43.7,79.6,0.0,SW@7.3,11.0,43.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,21:45,49.7,49.2,43.4,78.8,0.0,SW@5.7,10.3,43.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,22:00,50.2,49.8,43.2,76.8,0.0,SW@4.3,7.8,43.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,22:15,49.9,49.4,43.1,77.3,0.0,SW@5.5,9.9,44.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,22:30,49.8,49.4,43.0,77.3,0.0,W@9.1,13.5,44.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,22:45,50.0,49.6,42.8,76.1,0.0,W@8.3,11.4,44.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,23:00,50.0,49.5,42.9,76.5,0.0,W@8.3,13.9,44.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,23:15,49.7,49.2,43.0,77.7,0.0,SW@7.4,12.4,44.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,23:30,49.2,48.8,42.8,78.3,0.0,W@9.1,13.5,44.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,23:45,49.1,48.7,42.6,77.9,0.0,W@8.1,14.2,44.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-27,24:00,49.0,48.5,42.3,77.5,0.0,W@6.0,9.6,44.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,00:15,48.6,48.1,42.3,78.9,0.0,W@3.4,6.4,44.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,00:30,48.4,47.9,42.3,79.4,0.0,W@3.8,6.7,44.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,00:45,48.8,48.3,41.7,76.4,0.0,W@4.2,7.8,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,01:00,48.4,47.9,41.6,77.0,0.0,W@3.2,6.4,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,01:15,49.0,48.5,41.5,75.2,0.0,W@3.8,8.2,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,01:30,49.4,49.0,41.5,74.0,0.0,W@6.9,11.0,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,01:45,48.4,48.0,41.7,77.5,0.0,SW@5.0,7.1,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,02:00,48.0,47.5,42.1,79.8,0.0,W@3.0,6.7,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,02:15,48.2,47.7,42.3,80.0,0.0,W@3.1,5.7,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,02:30,48.5,48.0,42.4,79.3,0.05,W@4.0,9.2,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,02:45,48.2,47.7,42.6,81.0,0.72,W@1.4,4.6,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,03:00,47.9,47.4,42.9,82.8,0.76,SW@2.6,7.1,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,03:15,48.4,48.0,43.0,81.3,0.19,SW@8.6,16.0,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,03:30,48.6,48.2,42.9,80.6,0.0,SW@11.8,16.0,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,03:45,48.5,48.1,42.6,79.9,0.0,SW@10.1,17.8,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,04:00,48.1,47.6,42.4,80.4,0.0,SW@7.7,12.1,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,04:15,48.0,47.5,42.4,80.8,0.0,W@8.2,11.7,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,04:30,48.2,47.8,42.5,80.5,0.0,W@10.9,17.8,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,04:45,48.6,48.2,42.2,78.3,0.0,W@12.8,17.8,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,05:00,48.0,47.5,42.6,81.4,0.0,W@11.8,16.4,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,05:15,47.7,47.3,42.5,82.1,0.0,SW@10.2,15.7,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,05:30,47.8,47.4,42.3,81.2,0.0,SW@5.7,9.9,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,05:45,47.7,47.3,42.0,80.3,0.0,SW@2.5,5.3,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,06:00,48.3,47.9,41.3,76.6,0.0,W@3.8,7.4,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,06:15,48.0,47.5,41.1,76.8,0.0,W@7.6,11.4,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,06:30,47.5,47.0,40.9,78.0,0.0,W@8.2,12.8,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,06:45,47.6,47.2,40.3,75.4,0.0,W@8.3,12.8,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,07:00,47.9,47.5,40.1,74.2,0.0,W@10.2,16.0,44.3,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,07:15,47.3,46.8,40.4,77.0,0.0,W@9.5,12.8,44.4,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,07:30,47.1,46.6,40.6,78.0,0.0,W@10.7,15.0,44.4,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,07:45,47.6,47.1,39.9,74.5,0.0,W@11.2,14.6,44.4,0.0,18,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,08:00,48.2,47.7,39.3,71.1,0.0,W@8.2,12.4,44.4,0.0,41,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,08:15,48.4,47.9,39.2,70.3,0.0,S@5.1,9.9,44.4,0.0,98,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,08:30,49.1,48.7,39.4,69.0,0.0,S@1.7,4.6,44.4,0.0,135,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,08:45,51.1,50.5,38.7,62.4,0.0,S@2.4,6.0,44.4,0.0,163,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,09:00,53.1,52.6,38.3,57.1,0.0,S@2.1,4.9,44.4,0.0,192,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,09:15,52.7,52.3,38.5,58.4,0.0,N@3.0,6.0,44.4,0.0,224,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,09:30,53.1,52.6,39.8,60.5,0.0,SW@2.8,5.3,44.4,0.0,278,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
2018-11-28,09:45,53.7,53.2,40.1,59.9,0.0,SW@3.7,5.3,44.3,0.0,255,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:43.298966
