Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,09:45,46.9,33.2,58.7,0.0,SW@20.6,27.5,0.0,180,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,10:00,47.4,33.3,57.9,0.0,SW@22.0,28.9,0.0,188,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,10:15,47.5,33.3,57.6,0.0,SW@20.4,27.5,0.0,175,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,10:30,47.6,33.4,57.7,0.0,SW@20.9,29.6,0.0,180,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,10:45,47.5,33.6,58.2,0.0,SW@19.3,28.6,0.0,208,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,11:00,47.5,33.6,58.2,0.0,SW@18.1,26.4,0.0,246,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,11:15,47.6,33.8,58.5,0.0,SW@20.0,28.9,0.0,271,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,11:30,47.7,33.5,57.6,0.0,SW@18.4,25.3,0.0,257,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,11:45,47.6,33.6,58.2,0.0,SW@20.6,30.0,0.0,268,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,12:00,48.1,33.5,56.8,0.0,SW@19.5,29.3,0.0,279,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,12:15,47.9,33.5,57.2,0.0,SW@20.0,27.5,0.0,152,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,12:30,48.0,33.5,57.0,0.0,SW@16.8,25.7,0.0,150,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,12:45,48.6,33.4,55.5,0.0,SW@16.3,23.9,0.0,181,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,13:00,48.8,33.7,55.7,0.0,SW@17.5,25.3,0.0,236,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,13:15,49.5,33.8,54.6,0.0,SW@19.0,27.8,0.0,279,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,13:30,50.2,34.3,54.1,0.0,SW@20.2,26.4,0.0,402,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,13:45,50.6,34.5,53.7,0.0,SW@20.4,27.8,0.0,442,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,14:00,50.2,34.5,54.7,0.0,SW@21.0,28.9,0.0,265,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,14:15,50.3,34.8,55.0,0.0,SW@20.5,28.9,0.0,225,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,14:30,51.0,35.0,54.1,0.0,SW@21.3,27.8,0.0,310,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,14:45,52.2,35.3,52.4,0.0,SW@21.8,30.3,0.0,406,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,15:00,52.8,35.4,51.5,0.0,SW@22.9,32.1,0.0,325,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,15:15,52.6,35.7,52.4,0.0,SW@20.8,27.1,0.0,251,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,15:30,53.5,36.1,51.7,0.0,SW@20.0,29.6,0.0,385,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,15:45,53.3,36.1,51.9,0.0,SW@21.1,32.5,0.0,191,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,16:00,53.2,36.1,52.1,0.0,SW@22.1,29.6,0.0,84,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,16:15,52.8,36.4,53.4,0.0,SW@22.4,29.6,0.0,49,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,16:30,52.8,36.6,53.8,0.0,SW@21.3,31.4,0.0,43,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,16:45,53.0,36.3,52.8,0.0,SW@23.4,34.6,0.0,36,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,17:00,52.9,36.1,52.7,0.0,SW@24.1,32.8,0.0,24,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,17:15,52.2,36.5,54.8,0.0,SW@22.1,29.3,0.0,17,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,17:30,51.8,36.4,55.5,0.0,SW@20.9,27.1,0.0,11,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,17:45,51.4,36.8,57.2,0.0,SW@21.5,32.5,0.0,2,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,18:00,52.0,36.9,56.2,0.0,SW@23.3,34.3,0.0,1,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,18:15,52.6,36.7,54.6,0.0,SW@22.7,30.7,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,18:30,52.4,36.9,55.5,0.0,SW@25.8,41.8,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,18:45,52.3,37.0,55.7,0.0,SW@24.7,35.3,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,19:00,52.3,37.0,55.9,0.0,SW@18.5,27.1,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,19:15,52.0,37.1,56.7,0.0,SW@18.6,27.8,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,19:30,51.9,37.1,56.8,0.0,SW@19.5,27.8,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,19:45,51.7,37.0,57.1,0.0,SW@18.7,28.9,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,20:00,51.4,37.3,58.4,0.0,SW@23.1,31.8,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,20:15,51.3,37.4,58.7,0.0,SW@22.3,31.8,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,20:30,51.2,37.6,59.7,0.0,SW@21.2,30.0,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,20:45,51.2,37.8,60.0,0.0,SW@19.3,29.3,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,21:00,50.9,38.1,61.2,0.0,SW@17.6,29.3,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,21:15,51.0,37.8,60.5,0.0,SW@16.1,26.8,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,21:30,51.1,37.8,60.2,0.0,S@14.7,22.5,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,21:45,50.4,38.4,63.2,0.0,SW@18.2,27.8,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,22:00,50.6,38.6,63.2,0.0,SW@19.1,28.9,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,22:15,50.6,38.7,63.3,0.0,SW@18.1,26.4,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,22:30,50.5,38.8,63.9,0.0,SW@19.6,27.8,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,22:45,50.6,39.0,64.3,0.0,SW@21.5,31.1,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,23:00,50.5,39.0,64.6,0.0,SW@22.1,32.5,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,23:15,50.4,39.1,65.0,0.0,SW@20.6,30.3,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,23:30,50.3,39.3,65.7,0.0,SW@19.4,28.9,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,23:45,50.1,39.4,66.6,0.0,SW@21.2,32.8,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-02,24:00,50.0,39.5,66.8,0.0,SW@19.4,30.3,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,00:15,49.7,39.5,67.9,0.0,SW@13.7,22.5,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,00:30,49.8,39.6,67.9,0.0,SW@16.2,28.6,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,00:45,49.8,39.7,68.2,0.0,SW@16.2,27.8,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,01:00,49.8,39.8,68.2,0.0,SW@20.8,34.3,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,01:15,49.9,40.0,68.6,0.0,SW@22.3,36.1,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,01:30,50.0,40.1,68.6,0.0,SW@23.0,33.9,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,01:45,50.1,40.1,68.3,0.0,SW@19.2,32.8,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,02:00,50.2,40.1,68.2,0.0,SW@17.9,27.8,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,02:15,50.1,40.0,68.1,0.0,SW@19.6,27.8,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,02:30,50.1,40.3,68.7,0.0,SW@20.7,32.8,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,02:45,50.1,40.4,69.2,0.0,SW@21.1,31.4,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,03:00,50.0,40.5,69.6,0.0,SW@23.2,35.7,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,03:15,49.7,40.7,71.1,0.0,SW@23.4,35.0,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,03:30,49.6,40.8,71.6,0.0,SW@23.9,33.9,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,03:45,49.5,40.8,71.6,0.0,SW@23.8,36.8,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,04:00,49.7,40.7,71.0,0.0,SW@21.7,32.5,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,04:15,49.7,40.7,71.0,0.0,SW@18.5,28.2,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,04:30,49.7,40.8,71.3,0.0,SW@18.3,29.3,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,04:45,50.0,40.7,70.1,0.0,SW@18.8,30.3,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,05:00,49.9,40.6,70.1,0.0,SW@18.3,28.2,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,05:15,49.8,40.6,70.4,0.0,SW@18.6,26.4,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,05:30,49.8,40.6,70.3,0.0,SW@19.9,29.3,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,05:45,49.7,40.5,70.7,0.0,SW@16.4,24.3,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,06:00,49.6,40.6,70.9,0.0,SW@14.4,22.5,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,06:15,49.6,40.5,70.6,0.0,SW@15.7,22.5,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,06:30,49.6,40.4,70.5,0.0,SW@16.2,23.9,0.0,2,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,06:45,49.6,40.4,70.5,0.0,SW@16.3,27.1,0.0,12,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,07:00,49.4,40.5,71.4,0.0,SW@15.8,22.8,0.0,39,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,07:15,49.6,40.5,70.9,0.0,SW@16.2,22.8,0.0,89,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,07:30,49.7,40.6,70.6,0.0,SW@16.4,23.2,0.0,113,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,07:45,49.6,40.6,71.0,0.0,SW@16.9,24.3,0.0,98,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,08:00,49.8,40.6,70.6,0.0,SW@17.1,21.8,0.0,127,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,08:15,50.2,40.7,69.8,0.0,SW@16.2,22.1,0.0,200,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,08:30,50.4,40.8,69.4,0.0,SW@17.6,26.4,0.0,230,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,08:45,50.8,40.8,68.6,0.0,SW@17.8,26.0,0.0,288,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,09:00,51.3,40.9,67.3,0.0,SW@15.6,22.5,0.0,299,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,09:15,52.0,40.9,65.5,0.0,SW@15.5,23.2,0.0,362,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,09:30,52.5,40.8,64.3,0.0,SW@13.5,21.0,0.0,424,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,09:45,53.5,40.9,62.2,0.0,SW@9.5,15.7,0.0,493,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,10:00,54.2,40.7,60.1,0.0,SW@9.9,14.6,0.0,461,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,10:15,54.9,40.4,57.9,0.0,SW@10.7,16.0,0.0,464,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,10:30,55.4,40.0,56.1,0.0,SW@11.0,20.0,0.0,477,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,10:45,56.0,39.7,54.4,0.0,SW@11.8,16.4,0.0,537,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
2020-03-03,11:00,56.6,39.2,52.0,0.0,SW@10.5,15.7,0.0,551,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:02.710884
