Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:45,44.9,36.5,72.2,0.0,0,SW,10.8,17.8,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,07:00,44.8,36.6,72.7,0.0,2,SW,8.7,13.9,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,07:15,44.8,36.6,72.7,0.0,4,SW,7.5,13.2,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,07:30,45.3,36.8,71.8,0.0,14,SW,6.8,12.8,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,07:45,45.4,37.1,72.3,0.0,25,SW,8.3,12.8,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,08:00,45.6,37.6,73.3,0.0,41,SW,10.0,17.1,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,08:15,46.3,38.0,72.6,0.0,55,SW,17.0,29.3,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,08:30,47.4,38.2,70.2,0.0,184,SW,21.6,29.6,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,08:45,47.2,38.5,71.6,0.0,200,SW,20.7,29.6,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,09:00,47.3,38.3,70.7,0.0,222,SW,21.7,28.9,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,09:15,47.5,38.1,69.5,0.0,167,SW,22.2,28.6,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,09:30,47.9,38.0,68.4,0.0,187,SW,22.3,28.6,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,09:45,47.9,38.0,68.5,0.0,143,SW,19.1,24.6,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,10:00,48.3,37.8,66.8,0.0,137,SW,21.3,30.7,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,10:15,48.9,38.1,66.1,0.0,171,SW,22.8,30.7,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,10:30,49.5,38.0,64.2,0.0,278,SW,25.4,36.4,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,10:45,50.0,38.2,63.7,0.0,381,SW,23.2,32.1,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,11:00,50.3,38.2,63.0,0.0,381,SW,23.4,35.0,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,11:15,50.9,37.9,60.8,0.0,387,SW,23.1,33.2,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,11:30,51.2,37.7,59.7,0.0,392,SW,23.4,31.8,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,11:45,51.6,37.6,58.7,0.0,395,SW,22.3,30.7,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,12:00,51.7,37.0,57.1,0.0,390,SW,24.6,34.3,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,12:15,52.1,37.2,56.7,0.0,385,SW,21.4,29.6,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,12:30,52.2,36.5,55.0,0.0,378,SW,21.8,29.3,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,12:45,52.3,36.4,54.4,0.0,364,SW,22.8,29.6,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,13:00,52.5,36.4,54.1,0.0,336,SW,22.3,31.1,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,13:15,52.6,36.7,54.5,0.0,342,SW,21.2,27.5,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,13:30,52.7,36.0,52.8,0.0,321,SW,21.3,31.4,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,13:45,52.9,35.8,52.1,0.0,298,SW,19.9,26.4,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,14:00,53.1,35.6,51.2,0.0,275,SW,17.0,24.6,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,14:15,53.3,35.6,51.0,0.0,249,SW,16.8,25.7,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,14:30,53.3,36.5,52.9,0.0,222,SW,15.6,21.0,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,14:45,53.4,35.7,50.9,0.0,193,SW,14.8,21.4,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,15:00,53.3,35.1,49.9,0.0,163,SW,16.1,24.6,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,15:15,53.1,35.4,50.8,0.0,133,SW,16.4,22.8,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,15:30,53.0,35.1,50.5,0.0,103,SW,16.8,27.8,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,15:45,52.7,35.0,50.7,0.0,74,SW,16.3,22.5,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,16:00,52.2,35.1,52.0,0.0,27,SW,16.2,21.4,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,16:15,51.8,35.3,53.1,0.0,11,SW,13.8,19.6,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,16:30,51.4,35.6,54.6,0.0,4,SW,12.0,17.1,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,16:45,51.2,35.4,54.6,0.0,1,SW,10.6,16.0,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,17:00,51.1,35.3,54.4,0.0,0,SW,10.0,15.0,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,17:15,49.9,35.0,56.4,0.0,0,S,4.0,9.6,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,17:30,48.5,35.4,60.2,0.0,0,SE,3.3,5.3,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,17:45,47.7,34.8,60.6,0.0,0,E,2.8,6.0,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,18:00,47.5,35.2,62.0,0.0,0,S,3.1,6.0,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,18:15,47.8,35.9,63.1,0.0,0,S,4.7,7.4,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,18:30,48.6,36.0,61.6,0.0,0,SW,6.1,8.9,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,18:45,48.3,37.9,67.2,0.0,0,SW,5.9,7.8,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,19:00,47.4,36.8,66.4,0.0,0,S,3.0,6.0,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,19:15,47.5,36.6,65.6,0.0,0,SW,3.6,5.7,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,19:30,45.9,36.2,68.7,0.0,0,S,4.0,6.7,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,19:45,45.6,36.7,70.7,0.0,0,SW,7.2,10.7,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,20:00,45.5,35.8,68.6,0.0,0,S,6.4,9.6,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,20:15,46.3,34.7,63.8,0.0,0,S,4.7,8.9,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,20:30,43.8,34.1,68.4,0.0,0,NE,2.4,5.3,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,20:45,42.9,34.6,72.5,0.0,0,E,3.1,6.0,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,21:00,45.2,37.0,72.8,0.0,0,S,4.7,9.6,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,21:15,45.8,37.4,72.1,0.0,0,S,6.3,12.8,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,21:30,45.8,37.3,72.0,0.0,0,S,8.3,14.6,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,21:45,45.7,37.1,71.7,0.0,0,SW,11.0,17.8,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,22:00,45.7,36.9,71.3,0.0,0,SW,13.0,17.8,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,22:15,45.1,36.9,72.6,0.0,0,SW,12.1,17.1,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,22:30,44.7,36.7,73.1,0.0,0,SW,12.1,18.2,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,22:45,45.1,35.7,69.3,0.0,0,SW,13.6,19.2,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,23:00,44.8,36.0,71.1,0.0,0,SW,11.3,16.4,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,23:15,44.3,36.9,75.0,0.0,0,SW,11.0,16.4,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,23:30,44.1,36.6,74.5,0.0,0,SW,11.3,15.7,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,23:45,44.2,36.0,72.7,0.0,0,SW,11.9,16.4,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-19,24:00,44.3,35.8,71.9,0.0,0,SW,13.0,19.2,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,00:15,44.3,35.6,71.3,0.0,0,SW,10.6,15.3,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,00:30,44.2,35.3,70.7,0.0,0,SW,11.5,16.4,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,00:45,44.0,35.1,70.7,0.0,0,SW,10.3,16.4,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,01:00,43.4,34.2,69.8,0.0,0,S,3.4,6.7,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,01:15,42.8,34.4,72.1,0.0,0,S,3.2,7.4,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,01:30,43.3,33.6,68.4,0.0,0,SE,2.7,6.0,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,01:45,43.1,33.8,69.6,0.0,0,S,5.6,11.0,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,02:00,43.5,34.3,69.8,0.0,0,SW,9.6,15.0,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,02:15,43.4,34.3,70.1,0.0,0,SW,12.3,16.7,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,02:30,43.4,34.4,70.2,0.0,0,SW,11.4,15.7,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,02:45,43.1,33.8,69.2,0.0,0,S,5.1,11.7,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,03:00,41.9,32.3,68.4,0.0,0,NE,3.6,7.4,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,03:15,42.1,31.8,66.6,0.0,0,SE,2.2,4.6,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,03:30,41.8,31.5,66.6,0.0,0,NE,1.8,3.9,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,03:45,40.4,31.7,70.9,0.0,0,S,2.5,4.6,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,04:00,41.4,32.1,69.5,0.0,0,S,3.6,8.2,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,04:15,40.2,31.4,70.7,0.0,0,E,2.6,4.2,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,04:30,38.1,31.3,76.2,0.0,0,SE,3.1,5.3,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,04:45,37.9,31.2,76.6,0.0,0,SE,3.2,6.0,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,05:00,36.7,30.5,78.1,0.0,0,E,3.2,4.9,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,05:15,35.8,30.7,81.3,0.0,0,SE,4.1,6.7,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,05:30,36.1,30.6,80.5,0.0,0,SE,3.6,5.7,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,05:45,36.1,30.1,78.7,0.0,0,E,3.9,5.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,06:00,38.0,30.1,72.7,0.0,0,E,3.5,5.3,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,06:15,40.1,29.8,66.3,0.0,0,SE,2.9,4.9,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,06:30,40.5,29.6,65.0,0.0,0,S,3.1,4.9,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,06:45,41.2,29.5,62.7,0.0,1,S,2.5,6.0,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,07:00,37.6,29.1,71.0,0.0,3,E,2.9,5.7,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,07:15,37.3,29.5,73.2,0.0,8,SE,3.3,4.9,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,07:30,39.9,29.0,64.7,0.0,16,S,3.3,6.0,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,07:45,39.9,29.1,65.1,0.0,24,SE,2.9,5.3,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,08:00,39.0,29.5,68.3,0.0,77,NE,1.6,3.1,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,08:15,38.8,29.7,69.5,0.0,113,NE,2.1,4.6,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,08:30,42.0,31.4,65.8,0.0,137,SW,3.4,7.1,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,08:45,44.3,32.2,62.3,0.0,174,SW,5.0,8.2,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,09:00,45.1,31.8,59.5,0.0,203,SW,3.4,5.7,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,09:15,45.7,32.3,59.4,0.0,235,S,4.4,8.5,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,09:30,45.5,32.6,60.4,0.0,258,S,5.1,9.2,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,09:45,46.0,32.2,58.3,0.0,193,S,5.6,9.9,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,10:00,47.4,32.1,55.1,0.0,303,S,5.6,8.9,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,10:15,48.1,32.5,54.5,0.0,329,SW,6.2,8.9,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,10:30,47.8,32.5,55.1,0.0,346,SW,6.9,10.3,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,10:45,48.0,32.6,54.9,0.0,360,SW,7.6,10.7,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,11:00,47.9,33.2,56.4,0.0,373,SW,8.5,11.7,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,11:15,48.1,33.3,56.1,0.0,380,SW,8.1,11.0,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,11:30,48.9,33.6,55.4,0.0,386,SW,6.8,8.9,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,11:45,49.1,33.7,55.1,0.0,388,SW,8.5,11.4,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,12:00,49.1,33.8,55.5,0.0,387,SW,9.6,12.8,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,12:15,49.0,34.8,57.6,0.0,378,SW,8.0,10.7,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,12:30,49.3,35.7,59.1,0.0,370,SW,7.0,9.6,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,12:45,49.7,34.5,55.6,0.0,365,SW,7.6,9.6,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,13:00,50.4,34.5,54.2,0.0,326,SW,7.7,9.9,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,13:15,50.7,34.6,53.9,0.0,335,SW,7.8,10.3,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,13:30,51.1,33.8,51.4,0.0,317,SW,7.6,9.9,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,13:45,52.3,33.0,47.6,0.0,296,SW,6.7,10.7,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
2020-11-20,14:00,52.4,33.1,47.7,0.0,273,SW,6.4,8.5,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:18.443179
