Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-16,04:45,41.4,37.4,85.6,0.0,0,SE,4.2,6.4,0.01,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,05:00,41.1,37.4,86.6,0.0,0,SE,4.9,7.1,0.01,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,05:15,40.9,37.7,88.4,0.0,0,E,5.1,7.1,0.02,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,05:30,41.1,37.7,87.8,0.0,0,E,4.5,5.7,0.01,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,05:45,40.9,37.5,87.7,0.0,0,E,4.4,5.7,0.02,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,06:00,40.8,37.6,88.0,0.0,1,E,3.7,5.7,0.02,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,06:15,40.5,37.2,87.6,0.0,5,E,3.6,4.9,0.02,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,06:30,40.8,37.3,87.3,0.0,12,E,3.4,4.9,0.02,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,06:45,41.0,37.6,87.6,0.0,22,E,4.2,6.4,0.02,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,07:00,41.4,37.9,87.4,0.0,42,E,3.9,6.4,0.01,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,07:15,42.8,37.8,82.4,0.0,81,E,4.6,6.7,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,07:30,44.3,37.8,77.7,0.0,129,E,4.7,7.4,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,07:45,46.5,37.9,71.8,0.0,175,E,3.8,6.0,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,08:00,48.1,38.1,68.2,0.0,214,E,4.2,6.4,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,08:15,49.6,38.5,65.5,0.0,252,E,4.2,6.0,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,08:30,51.4,39.1,62.5,0.0,291,E,3.9,6.0,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,08:45,53.7,39.6,58.8,0.0,329,E,3.2,4.9,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,09:00,55.2,39.9,56.2,0.0,341,E,3.4,5.7,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,09:15,56.0,40.1,55.0,0.0,373,E,3.8,6.0,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,09:30,57.8,40.7,52.9,0.0,387,SE,3.1,4.9,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,09:45,59.2,41.3,51.5,0.0,435,SE,3.3,6.4,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,10:00,60.5,42.2,50.9,0.0,410,SE,3.3,5.7,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,10:15,61.4,42.6,50.0,0.0,395,SE,3.0,5.7,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,10:30,62.3,42.6,48.5,0.0,441,SE,2.7,4.9,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,10:45,62.6,44.2,50.9,0.0,526,NW,3.9,7.1,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,11:00,60.4,47.1,61.6,0.0,523,NW,5.5,7.8,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,11:15,60.1,46.7,61.3,0.0,534,NW,5.4,7.4,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,11:30,60.7,47.1,60.9,0.0,538,NW,4.6,6.7,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,11:45,60.8,47.3,61.0,0.0,535,NW,4.4,6.0,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,12:00,61.7,45.6,55.5,0.0,527,NW,4.3,6.4,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,12:15,62.2,45.5,54.3,0.0,514,W,3.8,5.3,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,12:30,62.4,47.1,57.2,0.0,521,W,4.0,5.3,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,12:45,61.7,47.9,60.4,0.0,503,W,4.3,6.4,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,13:00,63.1,48.2,58.3,0.0,503,W,3.7,5.3,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,13:15,64.0,46.4,52.8,0.0,464,W,4.0,5.3,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,13:30,65.1,46.1,50.2,0.0,437,W,3.5,4.9,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,13:45,66.2,45.0,46.1,0.0,421,W,3.4,4.6,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,14:00,66.6,43.9,43.8,0.0,404,W,3.5,4.9,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,14:15,66.7,43.6,43.2,0.0,335,W,3.1,4.9,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,14:30,67.6,43.4,41.6,0.0,331,W,3.1,4.6,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,14:45,68.1,43.7,41.2,0.0,299,W,3.3,4.6,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,15:00,68.5,43.8,40.8,0.0,304,SW,3.2,4.9,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,15:15,69.3,43.3,39.0,0.0,274,SW,3.1,4.2,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,15:30,69.9,43.0,37.7,0.0,235,W,2.8,4.6,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,15:45,70.6,43.1,36.9,0.0,187,SW,3.0,3.9,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,16:00,70.2,43.9,38.6,0.0,147,S,2.6,4.6,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,16:15,69.4,46.6,44.0,0.0,111,S,1.3,3.5,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,16:30,67.6,48.9,51.1,0.0,73,S,0.8,3.1,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,16:45,65.5,48.3,53.7,0.0,40,S,0.5,2.4,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,17:00,62.7,48.4,59.4,0.0,15,SE,1.1,2.4,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,17:15,59.7,47.8,64.5,0.0,4,SE,0.3,1.7,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,17:30,57.7,47.1,67.9,0.0,1,E,1.4,2.8,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,17:45,57.5,45.7,64.7,0.0,0,E,1.4,3.1,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,18:00,58.5,42.7,55.6,0.0,0,SE,2.5,3.5,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,18:15,57.2,43.4,60.0,0.0,0,SE,2.7,3.9,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,18:30,55.2,43.9,65.6,0.0,0,E,2.5,4.2,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,18:45,54.5,43.7,66.7,0.0,0,E,3.4,4.6,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,19:00,52.4,44.0,73.1,0.0,0,E,3.1,4.2,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,19:15,50.8,43.9,77.3,0.0,0,E,1.6,4.2,0.01,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,19:30,51.1,43.6,75.5,0.0,0,E,2.2,3.5,0.01,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,19:45,51.3,43.7,75.2,0.0,0,E,3.4,4.6,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,20:00,49.5,43.3,79.1,0.0,0,E,2.5,4.6,0.01,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,20:15,49.5,43.7,80.4,0.0,0,E,3.6,6.0,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,20:30,49.5,43.8,80.4,0.0,0,E,3.7,4.9,0.01,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,20:45,48.7,44.4,85.0,0.0,0,E,3.2,4.2,0.03,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,21:00,48.6,44.2,84.5,0.0,0,E,3.1,4.2,0.03,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,21:15,48.9,44.0,83.1,0.0,0,E,2.5,4.2,0.03,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,21:30,48.1,43.6,84.2,0.0,0,E,2.7,3.5,0.05,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,21:45,48.5,44.4,85.5,0.0,0,E,2.1,2.8,0.14,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,22:00,47.6,44.0,87.0,0.0,0,SE,1.6,2.4,0.37,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,22:15,47.3,44.2,88.7,0.0,0,SE,2.5,3.1,0.58,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,22:30,48.5,44.7,86.7,0.0,0,SE,2.6,3.5,0.59,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,22:45,48.4,45.2,88.4,0.0,0,SE,2.2,3.1,0.72,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-16,23:00,48.4,45.4,89.2,0.0,0,E,2.6,3.9,0.82,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,23:15,48.3,45.7,90.8,0.0,0,E,3.3,4.6,0.88,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,23:30,47.4,45.0,91.4,0.0,0,E,3.3,4.2,0.9,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,23:45,47.0,44.6,91.3,0.0,0,E,1.8,3.5,0.92,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,24:00,45.4,43.4,92.4,0.0,0,E,3.4,4.6,0.93,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,00:15,45.6,44.1,94.4,0.0,0,E,3.1,4.6,0.94,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,00:30,45.1,43.7,94.6,0.0,0,E,3.3,4.6,0.95,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,00:45,45.7,43.8,93.0,0.0,0,E,3.0,3.5,0.96,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,01:00,44.9,42.9,92.8,0.0,0,E,3.3,4.6,0.98,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,01:15,43.4,42.0,94.6,0.0,0,SE,4.1,5.3,0.99,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,01:30,44.3,43.2,95.8,0.0,0,SE,3.4,4.6,0.99,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,01:45,44.0,42.7,94.9,0.0,0,E,3.1,4.6,0.99,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,02:00,43.4,42.3,95.8,0.0,0,E,3.7,5.3,0.99,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,02:15,42.8,41.9,96.6,0.0,0,E,3.7,4.9,0.99,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,02:30,42.9,42.1,97.2,0.0,0,SE,3.5,4.9,1.0,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,02:45,42.5,41.7,97.0,0.0,0,E,3.3,6.0,1.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,03:00,42.5,41.5,96.4,0.0,0,SE,1.7,3.9,1.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,03:15,43.5,42.3,95.5,0.0,0,NW,1.0,3.5,1.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,03:30,49.5,44.6,83.3,0.0,0,SW,6.1,10.3,0.98,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,03:45,51.7,45.3,78.7,0.0,0,SW,8.6,13.2,0.87,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,04:00,49.6,46.0,87.3,0.0,0,NW,4.9,8.5,0.59,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,04:15,49.4,46.5,89.8,0.0,0,W,4.7,8.9,0.55,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,04:30,51.0,42.0,71.3,0.0,0,SW,5.5,10.3,0.02,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,04:45,51.0,43.4,75.0,0.0,0,SW,8.1,12.1,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,05:00,51.4,44.1,76.1,0.0,0,SW,6.9,9.9,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,05:15,49.4,42.3,76.3,0.0,0,SE,3.7,8.9,0.01,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,05:30,45.2,40.5,83.5,0.0,0,SE,3.2,5.3,0.04,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,05:45,43.1,40.6,90.8,0.0,0,SE,3.6,4.9,0.11,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,06:00,43.4,41.3,91.9,0.0,0,SE,2.9,4.6,0.3,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,06:15,42.7,40.4,91.3,0.0,6,SE,4.1,6.7,0.3,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,06:30,41.4,39.7,93.3,0.0,8,SE,4.6,6.4,0.29,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,06:45,41.2,39.9,95.1,0.0,21,E,4.6,7.8,0.34,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,07:00,41.8,40.4,94.8,0.0,48,E,4.3,6.7,0.16,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,07:15,42.6,40.7,93.0,0.0,52,SE,5.0,8.2,0.05,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,07:30,43.2,41.1,91.9,0.0,47,E,4.2,6.4,0.04,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,07:45,43.3,41.1,91.9,0.0,62,E,4.4,6.4,0.04,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,08:00,43.5,41.6,92.8,0.0,79,SE,4.5,7.1,0.03,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,08:15,44.8,42.4,91.4,0.0,108,SE,4.0,6.4,0.02,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,08:30,46.7,43.7,89.3,0.0,130,E,2.7,4.6,0.01,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,08:45,48.0,43.8,85.2,0.0,139,E,4.0,6.0,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,09:00,48.8,44.2,84.2,0.0,169,E,4.0,6.0,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,09:15,50.1,44.2,80.3,0.0,216,SE,4.0,6.4,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,09:30,51.7,44.0,75.0,0.0,216,E,3.9,5.7,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,09:45,53.1,44.6,72.6,0.0,314,SE,3.8,5.7,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,10:00,55.8,44.5,65.6,0.0,373,E,3.6,5.7,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,10:15,57.5,44.5,61.6,0.0,320,E,4.0,6.7,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,10:30,58.7,44.6,59.4,0.0,318,SE,3.6,6.0,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,10:45,61.1,44.6,54.4,0.0,399,SE,2.7,4.9,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,11:00,63.3,44.7,50.6,0.0,516,SE,2.9,5.3,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,11:15,64.2,44.3,48.4,0.0,474,SW,3.7,6.4,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,11:30,62.5,45.6,53.8,0.0,440,W,3.2,6.4,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,11:45,64.0,44.7,49.3,0.0,432,W,3.3,4.6,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,12:00,62.0,46.4,56.5,0.0,396,NW,4.5,7.1,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,12:15,61.2,48.1,62.0,0.0,435,NW,5.3,8.2,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,12:30,61.6,47.9,60.6,0.0,550,NW,5.4,7.1,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,12:45,62.9,46.9,55.7,0.0,484,NW,5.2,6.7,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,13:00,62.4,48.2,59.6,0.0,334,NW,4.8,7.1,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,13:15,62.5,49.0,61.4,0.0,277,NW,4.9,7.1,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,13:30,61.7,49.3,63.7,0.0,182,NW,4.7,6.4,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,13:45,62.6,47.4,57.4,0.0,193,NW,4.0,5.7,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,14:00,64.2,46.1,51.6,0.0,231,NW,3.8,5.7,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
2021-10-17,14:15,63.8,47.4,55.0,0.0,217,NW,3.4,5.3,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:07.356775
