Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,02:45,27.0,26.5,25.6,97.4,1.0,N@1.8,3.5,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,03:00,26.9,26.4,25.2,96.5,1.0,N@3.1,4.2,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,03:15,26.8,26.3,24.9,95.6,1.0,N@1.8,3.5,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,03:30,27.0,26.4,25.0,95.3,1.0,N@2.4,4.6,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,03:45,26.5,26.0,24.4,95.1,1.0,N@2.8,4.6,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,04:00,26.4,25.8,24.3,95.3,1.0,NE@2.6,4.6,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,04:15,26.5,25.9,24.5,95.4,1.0,E@0.9,3.1,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,04:30,26.7,26.1,24.7,95.4,1.0,N@1.9,3.5,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,04:45,26.6,26.0,24.6,95.5,1.0,E@1.3,2.8,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,05:00,26.7,26.1,24.7,95.6,1.0,E@1.7,3.5,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,05:15,26.9,26.3,25.0,95.6,1.0,NE@1.9,3.9,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,05:30,27.1,26.5,25.2,95.6,1.0,NE@2.1,3.1,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,05:45,27.1,26.5,25.2,95.7,1.0,N@3.0,5.7,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,06:00,26.6,26.0,24.6,95.7,1.0,N@4.1,6.0,34.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,06:15,26.3,25.7,24.3,95.8,1.0,N@4.6,10.7,34.6,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,06:30,27.4,26.8,25.6,96.1,1.0,NW@7.7,12.8,34.6,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,06:45,27.9,27.3,26.4,96.7,1.0,NW@7.8,12.1,34.6,0.0,10,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,07:00,28.4,27.8,27.2,97.7,1.0,N@8.6,13.2,34.6,0.0,17,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,07:15,28.4,27.9,27.3,98.2,1.0,N@9.3,13.5,34.6,0.0,26,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,07:30,28.2,27.7,27.1,98.0,1.0,N@7.5,12.1,34.6,0.0,53,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,07:45,28.1,27.6,26.8,97.6,1.0,N@7.3,10.7,34.6,0.0,52,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,08:00,28.3,27.9,26.9,96.8,1.0,N@6.3,9.9,34.6,0.0,72,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,08:15,28.9,28.3,27.2,95.5,1.0,N@5.7,8.2,34.6,0.0,101,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,08:30,29.5,29.0,27.7,94.7,1.0,N@7.2,11.0,34.6,0.0,108,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,08:45,29.5,29.0,27.6,94.2,1.0,NW@8.2,12.1,34.6,0.0,153,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,09:00,29.7,29.2,27.5,92.8,1.0,N@8.1,12.4,34.6,0.0,145,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,09:15,30.1,29.5,27.5,91.5,1.0,N@8.4,12.1,34.6,0.0,165,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,09:30,30.5,30.0,27.7,90.6,1.0,N@8.5,12.8,34.6,0.0,152,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,09:45,30.9,30.4,27.5,88.1,1.0,N@9.2,14.6,34.6,0.0,206,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,10:00,31.1,30.6,27.4,86.7,1.0,N@8.9,13.9,34.5,0.0,205,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,10:15,31.1,30.6,27.2,86.1,1.0,N@8.6,12.8,34.6,0.0,257,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,10:30,31.1,30.2,26.6,84.1,0.96,N@7.1,10.7,34.5,0.0,305,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,10:45,30.8,29.8,26.4,84.2,0.94,N@5.5,7.8,34.5,0.0,296,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,11:00,31.7,30.6,27.2,83.7,0.89,N@7.0,11.0,34.5,0.0,405,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,11:15,31.4,30.4,26.7,83.3,0.87,N@8.1,12.4,34.5,0.0,344,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,11:30,32.4,31.2,27.4,81.9,0.76,N@7.7,12.1,34.5,0.0,524,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,11:45,32.7,31.7,27.2,79.9,0.51,NE@7.4,12.8,34.5,0.0,431,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,12:00,33.2,32.2,27.2,78.1,0.31,NE@5.7,11.0,34.5,0.0,378,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,12:15,33.3,32.3,26.8,76.6,0.45,NE@6.9,12.4,34.5,0.0,402,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,12:30,34.5,33.2,27.2,74.3,0.37,E@7.2,11.4,34.5,0.0,615,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,12:45,34.7,33.7,27.0,73.0,0.26,SE@7.0,11.4,34.5,0.0,433,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,13:00,34.6,33.9,27.6,75.2,0.25,SE@6.8,11.0,34.5,0.0,301,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,13:15,34.6,34.1,27.9,76.0,0.27,SE@7.3,12.1,34.5,0.0,256,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,13:30,34.7,34.1,27.9,75.7,0.27,E@7.3,11.4,34.5,0.0,246,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,13:45,35.1,34.5,27.9,74.7,0.24,E@6.9,10.3,34.5,0.0,245,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,14:00,35.6,35.1,28.3,74.6,0.23,E@7.0,12.1,34.5,0.0,263,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,14:15,36.1,35.5,28.4,73.5,0.2,SE@6.2,10.3,34.5,0.0,240,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,14:30,36.0,35.4,28.2,72.9,0.21,E@7.3,11.4,34.5,0.0,216,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,14:45,35.8,35.2,28.8,75.4,0.29,E@8.2,11.0,34.5,0.0,232,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,15:00,35.8,35.3,28.8,75.3,0.3,SE@8.6,12.4,34.5,0.0,223,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,15:15,35.9,35.4,28.6,74.3,0.27,E@8.5,12.1,34.6,0.0,227,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,15:30,36.0,35.4,28.3,73.4,0.24,NE@8.3,12.1,34.6,0.0,234,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,15:45,35.9,35.4,28.5,74.2,0.3,NE@8.3,12.1,34.6,0.0,176,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,16:00,35.4,34.9,28.0,74.0,0.31,NE@8.7,12.1,34.6,0.0,169,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,16:15,35.2,34.7,27.5,73.1,0.32,NE@8.8,12.1,34.6,0.0,159,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,16:30,35.2,34.7,27.6,73.4,0.35,NE@8.1,11.4,34.6,0.0,122,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,16:45,34.9,34.4,27.3,73.6,0.41,NE@8.0,10.7,34.6,0.0,78,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,17:00,34.6,34.1,27.2,74.0,0.49,NW@8.5,11.7,34.7,0.0,57,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,17:15,34.7,34.2,27.4,74.6,0.62,N@8.0,10.3,34.7,0.0,36,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,17:30,34.5,34.0,27.1,74.3,0.67,N@8.1,11.4,34.7,0.0,23,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,17:45,34.4,33.9,27.2,74.6,0.77,N@7.5,11.4,34.7,0.0,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,18:00,34.2,33.7,26.9,74.5,0.83,N@7.4,9.9,34.8,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,18:15,33.8,33.2,26.9,75.6,0.9,N@4.3,8.2,34.8,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,18:30,33.2,32.6,26.6,76.6,0.92,N@2.5,3.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,18:45,32.8,32.2,26.7,78.0,0.96,N@3.3,4.6,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,19:00,32.5,31.9,27.0,79.6,1.0,E@3.5,4.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,19:15,32.4,31.8,26.8,79.5,1.0,E@2.5,3.5,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,19:30,32.4,31.8,26.7,79.4,1.0,E@2.6,3.9,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,19:45,32.0,31.4,26.5,79.8,1.0,E@2.7,3.5,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,20:00,31.7,31.1,25.9,79.6,1.0,E@2.4,3.1,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,20:15,31.4,30.8,26.0,80.9,1.0,N@2.2,2.8,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,20:30,31.3,30.7,26.0,81.3,1.0,E@2.2,2.8,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,20:45,31.2,30.6,25.9,81.3,1.0,E@2.2,3.1,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,21:00,31.2,30.6,25.8,81.1,1.0,SE@2.3,3.1,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,21:15,31.0,30.4,25.6,81.0,1.0,E@2.3,3.5,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,21:30,31.0,30.4,25.3,80.2,1.0,E@2.2,2.8,35.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,21:45,30.6,30.0,25.0,80.4,1.0,NE@2.5,3.1,35.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,22:00,30.2,29.6,25.4,83.2,1.0,NE@2.3,2.8,35.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,22:15,30.0,29.3,25.8,85.5,1.0,E@2.1,2.8,35.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,22:30,30.0,29.4,26.0,86.4,1.0,E@2.0,2.8,35.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,22:45,29.8,29.1,25.9,87.0,1.0,N@2.0,2.8,35.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,23:00,29.7,29.1,26.0,87.6,1.0,E@1.4,2.8,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,23:15,29.4,28.8,25.2,86.1,1.0,NE@0.8,2.8,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,23:30,28.6,28.0,24.6,86.6,1.0,N@2.1,2.4,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,23:45,28.6,28.0,24.5,86.6,1.0,E@0.2,2.1,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-09,24:00,28.0,27.4,23.7,86.0,1.0,E@0.5,2.8,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,00:15,27.3,26.7,23.2,87.1,1.0,E@2.1,2.8,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,00:30,25.9,25.3,21.7,87.3,1.0,N@2.5,3.1,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,00:45,24.4,23.7,20.5,89.2,1.0,E@2.7,3.9,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,01:00,22.4,21.8,18.7,90.5,1.0,E@3.5,4.2,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,01:15,21.9,21.2,18.4,91.6,1.0,E@3.5,4.2,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,01:30,20.4,19.8,16.9,92.2,1.0,E@3.7,4.6,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,01:45,20.1,19.5,16.8,93.0,1.0,E@3.2,3.9,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,03:00,20.9,20.2,17.9,93.7,1.0,E@2.9,3.5,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,03:15,20.5,19.8,17.4,93.9,1.0,E@3.0,3.9,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,03:30,20.7,20.0,17.8,94.4,1.0,N@3.0,3.9,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,03:45,20.7,20.0,18.0,94.9,1.0,N@3.0,3.5,34.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,04:00,20.8,20.0,18.2,95.6,1.0,N@3.0,3.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,04:15,18.8,18.1,16.0,95.8,1.0,E@3.6,4.2,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,04:30,19.7,19.0,17.2,96.6,1.0,E@3.2,4.2,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,04:45,21.3,20.6,19.2,97.2,1.0,E@3.0,3.5,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,05:00,20.9,20.2,18.8,97.5,1.0,E@3.0,3.5,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,05:15,19.2,18.5,16.9,97.6,1.0,N@3.3,4.2,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,05:30,19.9,19.1,17.7,98.1,1.0,N@3.2,3.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,05:45,19.8,19.1,17.8,98.3,1.0,E@3.2,3.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,06:00,18.3,17.5,16.0,98.2,1.0,E@3.4,4.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,06:15,16.1,15.5,13.6,98.2,1.0,E@3.7,4.9,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,06:30,16.5,15.9,14.2,98.2,1.0,N@3.2,4.2,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,06:45,17.5,16.8,15.4,99.0,1.0,E@3.4,4.2,34.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,07:00,19.7,18.9,18.0,99.8,1.0,N@2.7,3.5,34.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,07:15,19.2,18.5,17.5,99.9,1.0,E@2.3,3.5,34.7,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,07:30,19.5,18.9,17.8,100.0,1.0,N@2.7,3.9,34.7,0.0,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,07:45,20.3,19.7,18.7,100.0,1.0,N@3.4,4.6,34.7,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,08:00,20.8,20.2,19.2,100.0,1.0,N@2.6,3.5,34.7,0.0,21,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,08:15,19.8,19.2,18.2,100.0,1.0,N@2.4,3.5,34.7,0.0,35,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,08:30,21.6,20.9,20.1,100.0,1.0,N@1.7,3.1,34.7,0.0,64,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,08:45,22.3,21.6,20.9,99.9,1.0,N@1.2,2.8,34.7,0.0,77,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,09:00,22.6,21.8,21.2,99.9,1.0,N@1.0,3.1,34.7,0.0,105,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,09:15,23.5,22.8,22.3,99.9,1.0,N@1.0,3.1,34.6,0.0,127,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,09:30,23.7,23.0,22.5,99.9,1.0,N@1.8,3.1,34.6,0.0,93,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,09:45,24.4,23.7,23.2,99.9,1.0,N@1.6,4.9,34.6,0.0,132,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,10:00,24.8,24.1,23.7,99.9,1.0,N@2.6,6.0,34.6,0.0,155,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,10:15,25.0,24.1,23.9,99.9,0.99,N@1.3,3.9,34.6,0.0,200,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,10:30,24.9,24.3,23.8,99.9,0.99,N@3.1,4.6,34.6,0.0,226,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
2019-03-10,10:45,25.1,24.5,24.0,99.9,1.0,N@2.8,3.9,34.6,0.0,225,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:55.445867
