Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,14:15,51.2,34.1,51.9,0.0,78,SW,13.0,20.3,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,14:30,51.1,34.7,53.2,0.0,69,SW,12.4,19.6,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,14:45,51.1,34.5,52.8,0.0,56,S,9.5,17.1,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,15:00,51.1,35.4,54.7,0.0,38,SW,14.5,20.0,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,15:15,51.0,35.6,55.4,0.0,25,SW,12.8,18.5,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,15:30,51.0,35.0,54.0,0.0,17,SW,10.2,16.7,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,15:45,51.1,34.6,52.9,0.0,12,SW,9.2,15.0,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,16:00,51.3,34.6,52.7,0.0,8,SW,11.0,18.5,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,16:15,50.4,35.5,56.4,0.0,3,SW,17.3,23.2,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,16:30,49.6,35.5,58.2,0.0,2,SW,16.1,21.4,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,16:45,49.1,35.6,59.3,0.0,0,SW,12.0,17.8,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,17:00,48.5,36.4,62.8,0.0,0,S,10.8,17.1,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,17:15,47.7,37.3,66.9,0.0,0,S,8.1,13.5,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,17:30,46.7,38.1,71.8,0.0,0,S,6.3,10.7,0.01,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,17:45,46.2,38.8,75.2,0.0,0,S,5.8,10.3,0.03,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,18:00,45.9,39.1,77.0,0.0,0,S,5.5,8.9,0.07,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,18:15,45.5,39.6,79.8,0.0,0,SE,3.8,7.4,0.83,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,18:30,45.5,39.4,78.9,0.0,0,SE,5.1,10.7,0.91,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,18:45,45.1,39.7,81.1,0.01,0,SE,4.5,9.2,0.93,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,19:00,45.0,39.7,81.4,0.01,0,SE,4.4,6.7,0.88,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,19:15,44.4,40.2,84.9,0.0,0,E,4.6,8.2,0.85,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,19:30,44.3,40.4,85.8,0.01,0,E,4.5,8.9,0.85,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,19:45,44.1,40.7,87.6,0.0,0,SE,3.9,7.1,0.82,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,20:00,44.5,40.5,85.8,0.02,0,SE,4.0,8.2,0.81,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,20:15,45.9,39.3,77.6,0.01,0,S,7.8,15.7,0.72,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,20:30,45.8,39.3,77.6,0.0,0,S,9.5,17.5,0.34,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,20:45,45.6,39.5,78.8,0.01,0,S,10.9,17.1,0.01,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,21:00,45.4,40.0,81.1,0.01,0,S,11.7,19.2,0.37,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,21:15,45.7,39.8,79.7,0.01,0,S,11.9,18.5,0.2,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,21:30,46.0,40.0,79.3,0.01,0,S,11.3,19.2,0.58,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,21:45,45.9,40.4,80.8,0.01,0,S,9.6,17.1,0.19,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,22:00,46.0,40.7,81.5,0.0,0,S,7.3,11.7,0.14,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,22:15,46.3,41.1,81.9,0.0,0,S,6.9,12.8,0.1,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,22:30,46.8,41.2,80.7,0.0,0,S,8.3,13.5,0.01,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,22:45,47.4,41.5,79.8,0.0,0,S,10.6,21.0,0.11,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,23:00,48.0,41.9,79.2,0.0,0,S,9.5,18.2,0.03,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,23:15,48.6,41.7,77.0,0.0,0,S,10.5,18.2,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,23:30,48.6,41.7,76.8,0.0,0,S,9.6,15.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,23:45,48.8,41.5,75.9,0.0,0,SW,11.2,16.4,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-14,24:00,49.0,41.2,74.6,0.0,0,SW,12.0,16.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,00:15,48.7,41.4,75.6,0.0,0,SW,11.9,18.2,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,00:30,48.1,42.3,80.0,0.0,0,SW,6.8,11.0,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,00:45,48.0,41.8,79.0,0.0,0,SW,5.5,9.2,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,01:00,48.2,41.5,77.6,0.0,0,SW,6.0,9.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,01:15,48.4,41.3,76.3,0.0,0,SW,7.7,12.4,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,01:30,48.6,41.9,77.6,0.0,0,SW,9.2,13.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,01:45,48.3,40.7,74.7,0.0,0,SW,12.8,17.1,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,02:00,48.1,40.3,74.4,0.0,0,SW,12.5,18.5,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,02:15,48.1,40.3,74.3,0.0,0,SW,6.7,13.5,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,02:30,47.9,40.0,73.9,0.0,0,S,7.3,14.6,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,02:45,47.5,40.0,75.0,0.0,0,S,9.2,13.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,03:00,47.6,40.0,74.7,0.0,0,SW,10.3,17.5,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,03:15,47.2,39.9,75.8,0.0,0,S,9.1,15.0,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,03:30,47.1,40.0,76.1,0.0,0,SW,8.5,14.2,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,03:45,46.6,39.8,77.0,0.0,0,S,4.9,9.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,04:00,46.2,40.0,78.8,0.0,0,SW,2.8,5.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,04:15,46.5,40.3,78.9,0.0,0,SW,3.8,7.4,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,04:30,46.3,40.4,79.8,0.0,0,S,7.1,14.2,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,04:45,46.9,40.4,78.0,0.0,0,SW,9.8,16.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,05:00,46.9,40.2,77.4,0.0,0,SW,9.8,15.3,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,05:15,47.6,39.8,74.2,0.0,0,S,9.8,17.5,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,05:30,48.1,39.9,73.0,0.0,0,SW,10.0,15.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,05:45,49.0,40.0,70.9,0.0,0,S,8.3,12.1,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,06:00,49.9,39.9,68.4,0.0,0,S,7.8,13.5,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,06:15,50.0,39.8,67.7,0.0,0,S,6.8,13.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,06:30,49.2,39.8,69.7,0.0,0,S,5.6,9.6,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,06:45,49.4,40.1,70.0,0.0,0,SW,7.1,12.8,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,07:00,49.2,40.0,70.2,0.0,2,S,6.4,11.4,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,07:15,48.5,40.2,72.7,0.0,8,S,6.7,11.0,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,07:30,48.5,40.0,72.4,0.0,16,SW,7.0,11.4,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,07:45,48.3,40.4,73.9,0.0,28,SW,10.0,14.2,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,08:00,48.3,40.1,73.1,0.0,65,SW,10.7,15.0,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,08:15,48.8,40.1,71.7,0.0,74,SW,12.2,17.5,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,08:30,48.5,40.0,72.2,0.0,72,S,6.6,11.4,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,08:45,49.2,40.3,71.1,0.0,137,S,6.4,13.2,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,09:00,49.3,40.5,71.6,0.0,100,S,7.1,12.4,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,09:15,49.3,40.5,71.7,0.0,103,S,8.3,13.2,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,09:30,50.3,40.6,69.2,0.0,252,S,8.7,13.9,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,09:45,50.2,40.8,69.9,0.0,214,SW,13.3,18.9,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,10:00,50.8,40.6,68.0,0.0,316,SW,14.9,20.3,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,10:15,51.3,40.6,66.5,0.0,341,SW,17.1,22.5,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,10:30,51.5,40.6,66.2,0.0,358,SW,18.9,23.9,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,10:45,52.1,41.0,65.8,0.0,372,SW,17.4,22.1,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,11:00,52.9,41.4,64.6,0.0,385,SW,17.7,24.3,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,11:15,53.6,41.5,63.4,0.0,393,SW,15.8,20.7,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,11:30,54.5,41.2,60.6,0.0,365,SW,14.8,22.1,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,11:45,55.0,41.7,60.8,0.0,363,SW,11.5,16.7,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,12:00,55.9,41.0,57.1,0.0,375,SW,11.1,16.4,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,12:15,55.9,40.3,55.6,0.0,268,SW,11.7,18.5,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,12:30,56.0,40.3,55.4,0.0,278,SW,10.3,16.0,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,12:45,55.7,41.0,57.5,0.0,275,SW,12.1,17.8,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,13:00,55.8,41.2,57.8,0.0,246,SW,10.7,17.1,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,13:15,57.0,40.9,54.8,0.0,326,SW,7.6,13.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,13:30,57.3,41.1,54.5,0.0,417,SW,10.2,17.8,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,13:45,57.8,40.3,51.9,0.0,368,SW,8.7,15.0,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,14:00,57.1,40.1,52.8,0.0,205,SW,9.5,17.8,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,14:15,57.4,40.6,53.3,0.0,241,SW,8.2,15.0,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,14:30,57.0,40.4,53.8,0.0,122,SW,6.9,11.4,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,14:45,56.6,40.4,54.4,0.0,137,SW,7.0,11.0,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,15:00,56.5,39.9,53.5,0.0,161,SW,8.9,17.8,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,15:15,55.8,40.3,55.8,0.0,108,SW,8.7,15.0,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,15:30,55.3,39.8,55.8,0.0,43,SW,8.0,17.5,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,15:45,55.5,39.5,54.8,0.0,59,SW,6.0,11.4,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,16:00,55.2,39.4,55.2,0.0,34,SW,8.4,12.4,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,16:15,54.7,38.9,55.0,0.0,10,SW,9.7,15.3,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,16:30,54.5,39.0,55.6,0.0,5,SW,7.2,12.1,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,16:45,54.3,38.3,54.5,0.0,1,SW,6.1,13.2,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,17:00,52.4,38.2,58.3,0.0,0,S,4.3,6.7,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,17:15,53.0,39.0,58.9,0.0,0,SW,6.1,9.2,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,17:30,52.2,39.4,61.5,0.0,0,S,6.0,8.5,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,17:45,51.7,38.7,60.9,0.0,0,SE,3.9,7.1,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,18:00,49.9,37.6,62.3,0.0,0,SE,4.2,8.5,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,18:15,49.3,37.5,63.6,0.0,0,SE,3.5,6.0,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,18:30,48.8,37.4,64.6,0.0,0,E,3.0,4.9,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,18:45,48.2,37.5,66.4,0.0,0,SE,3.4,5.7,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,19:00,48.9,37.8,65.3,0.0,0,SE,4.5,7.1,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,19:15,49.1,37.9,65.3,0.0,0,SE,3.6,6.0,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,19:30,48.9,38.4,67.0,0.0,0,SE,3.1,4.6,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,19:45,50.1,38.8,65.1,0.0,0,SE,3.5,6.4,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,20:00,49.4,39.0,67.2,0.0,0,SE,3.3,4.6,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,20:15,49.4,39.1,67.5,0.0,0,SE,2.9,7.1,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,20:30,49.6,39.0,66.9,0.0,0,S,4.3,6.4,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,20:45,49.5,38.8,66.5,0.0,0,S,4.9,7.1,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,21:00,49.5,38.6,65.9,0.0,0,S,5.1,7.1,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,21:15,49.0,38.3,66.4,0.0,0,S,3.8,7.1,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,21:30,48.8,38.7,67.8,0.0,0,W,3.1,9.2,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,21:45,48.4,38.8,69.2,0.0,0,S,3.3,8.5,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,22:00,47.4,38.6,71.3,0.0,0,NE,2.7,4.6,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,22:15,46.4,38.3,73.3,0.0,0,NE,3.5,5.3,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,22:30,47.8,38.8,70.6,0.0,0,S,3.2,8.2,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,22:45,49.6,39.0,66.6,0.0,0,S,5.3,8.9,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,23:00,49.2,38.4,66.2,0.0,0,SE,2.0,4.2,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,23:15,47.8,38.5,70.0,0.0,0,NE,1.9,4.2,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,23:30,48.4,39.5,71.3,0.0,0,W,3.8,6.7,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,23:45,49.6,39.5,67.9,0.0,0,SW,3.5,5.7,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-15,24:00,48.1,39.4,71.9,0.0,0,SE,2.9,5.3,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,00:15,47.2,39.0,73.0,0.0,0,NE,2.0,3.5,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,00:30,46.3,38.9,75.2,0.0,0,SE,2.8,4.6,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,00:45,45.5,38.6,76.5,0.0,0,SE,3.0,4.9,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,01:00,45.4,38.4,76.2,0.0,0,E,3.4,4.6,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,01:15,45.3,38.3,76.4,0.0,0,SE,3.0,4.2,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,01:30,44.6,38.5,78.8,0.0,0,SE,3.5,4.6,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,01:45,44.4,38.6,79.9,0.0,0,E,2.8,3.9,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,02:00,44.6,38.5,79.2,0.0,0,SE,3.1,4.6,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,02:15,44.2,38.6,80.5,0.0,0,SE,3.5,4.6,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,02:30,44.3,38.6,80.4,0.0,0,E,2.6,3.9,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,02:45,44.7,38.8,79.8,0.0,0,E,3.3,5.3,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,03:00,44.9,38.9,79.2,0.0,0,SE,3.4,5.3,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,03:15,44.9,38.9,79.3,0.0,0,SE,3.8,5.3,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,03:30,44.8,38.9,79.4,0.0,0,SE,4.1,6.0,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,03:45,44.8,38.9,79.5,0.0,0,E,4.2,7.4,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,04:00,44.9,39.0,79.7,0.0,0,E,3.5,6.0,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,04:15,44.8,39.1,80.1,0.0,0,E,3.1,5.7,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
2020-11-16,04:30,45.1,39.1,79.3,0.0,0,E,2.7,4.6,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:10.386667
