Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-28,14:45,66.5,35.4,31.5,0.0,534,W,28.7,36.8,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,15:00,65.2,35.4,33.0,0.0,505,W,28.9,39.6,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,15:15,63.9,35.8,35.2,0.0,422,W,27.5,36.4,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,15:30,62.5,34.7,35.3,0.0,283,W,29.0,38.9,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,15:45,61.8,34.4,35.7,0.0,200,W,25.2,36.1,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,16:00,60.7,35.3,38.4,0.0,156,W,21.5,32.1,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,16:15,60.2,35.6,39.6,0.0,106,W,20.7,34.3,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,16:30,59.6,34.9,39.5,0.0,83,W,26.1,39.6,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,16:45,58.2,34.8,41.2,0.0,43,W,26.5,36.4,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,17:00,56.7,34.7,43.4,0.0,27,W,29.8,44.7,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,17:15,56.3,35.2,44.9,0.0,21,W,31.2,44.3,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,17:30,56.2,35.8,46.3,0.0,25,W,33.8,47.5,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,17:45,55.6,36.4,48.3,0.0,15,W,29.8,38.6,0.03,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,18:00,55.2,37.0,50.2,0.0,10,W,24.9,35.3,0.04,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,18:15,54.9,36.9,50.6,0.0,4,W,25.8,34.6,0.15,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,18:30,53.8,37.3,53.3,0.0,1,W,27.7,37.1,0.33,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,18:45,51.9,39.1,61.4,0.0,0,W,28.9,39.6,0.11,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,19:00,49.5,38.6,65.9,0.0,0,W,27.5,41.4,0.83,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,19:15,47.4,37.5,68.3,0.0,0,W,20.3,28.9,0.64,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,19:30,48.0,36.6,64.5,0.0,0,W,21.3,28.2,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,19:45,48.0,34.2,58.7,0.0,0,SW,22.1,32.8,0.01,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,20:00,48.2,31.0,51.1,0.0,0,SW,25.8,37.1,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,20:15,47.0,32.6,57.3,0.0,0,SW,25.5,35.0,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,20:30,45.8,33.5,62.0,0.0,0,SW,26.4,37.1,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,20:45,45.4,33.4,62.6,0.0,0,SW,24.5,33.6,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,21:00,45.0,30.6,56.6,0.0,0,SW,27.5,39.3,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,21:15,44.2,28.8,54.4,0.0,0,SW,28.9,43.2,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,21:30,43.6,28.9,55.8,0.0,0,SW,28.8,41.8,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,21:45,43.2,28.6,56.0,0.0,0,SW,30.2,43.2,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,22:00,42.6,30.1,61.1,0.0,0,SW,27.8,36.1,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,22:15,42.3,30.4,62.6,0.0,0,SW,27.2,38.2,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,22:30,42.2,30.3,62.3,0.0,0,SW,27.6,44.3,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,22:45,42.3,30.1,61.7,0.0,0,SW,24.7,34.6,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-28,23:00,42.3,30.3,62.2,0.0,0,SW,24.3,36.8,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,23:30,41.8,30.6,64.4,0.0,0,SW,26.3,41.1,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,23:45,41.5,30.9,65.8,0.0,0,SW,27.3,37.1,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,24:00,41.3,30.8,65.8,0.0,0,SW,28.2,38.9,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,00:15,41.2,31.9,69.2,0.0,0,SW,26.6,36.8,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,00:30,40.9,32.7,72.5,0.0,0,SW,27.6,39.6,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,00:45,40.9,32.6,72.0,0.0,0,SW,26.8,35.3,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,01:00,40.9,32.3,71.2,0.0,0,SW,25.3,34.3,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,01:15,40.7,31.6,69.6,0.0,0,SW,27.0,37.5,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,01:30,40.7,31.4,69.3,0.0,0,SW,25.0,34.3,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,01:45,40.5,31.2,69.2,0.0,0,SW,22.5,33.9,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,02:00,40.4,30.6,67.6,0.0,0,SW,21.7,33.2,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,02:15,40.4,30.8,68.3,0.0,0,SW,19.1,30.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,02:30,40.3,30.4,67.6,0.0,0,SW,17.7,26.4,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,02:45,40.5,30.6,67.6,0.0,0,SW,18.8,28.2,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,03:00,40.3,30.5,67.5,0.0,0,SW,19.0,27.1,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,03:15,40.3,30.3,67.4,0.0,0,SW,20.8,28.9,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,03:30,40.3,30.0,66.5,0.0,0,SW,20.8,31.1,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,03:45,40.3,29.8,65.7,0.0,0,SW,20.7,28.2,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,04:00,40.4,29.2,63.9,0.0,0,SW,21.8,31.4,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,04:15,40.3,29.7,65.7,0.0,0,SW,22.8,31.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,04:30,39.9,29.7,66.6,0.0,0,SW,22.2,32.8,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,04:45,40.0,29.2,65.0,0.0,0,SW,20.1,28.6,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,05:00,39.6,29.0,65.6,0.0,0,SW,19.4,29.6,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,05:15,39.4,30.1,69.0,0.0,0,SW,18.2,25.0,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,05:30,39.4,30.3,69.7,0.0,1,SW,16.9,23.9,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,05:45,39.4,30.2,69.2,0.0,3,SW,18.3,24.6,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,06:00,39.3,30.2,69.5,0.0,9,SW,18.5,26.0,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,06:15,39.4,30.5,70.0,0.0,34,SW,18.7,25.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,06:30,39.5,30.2,69.0,0.0,73,SW,17.2,25.0,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,06:45,39.6,29.6,67.0,0.0,119,SW,18.2,24.3,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,07:00,39.8,29.4,65.9,0.0,161,SW,18.2,24.3,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,07:15,40.2,30.0,66.5,0.0,204,SW,17.1,23.2,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,07:30,40.6,30.8,67.7,0.0,248,SW,19.0,27.1,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,07:45,41.2,31.4,67.9,0.0,293,SW,19.4,25.0,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,08:00,41.7,31.6,67.0,0.0,336,SW,19.5,26.0,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,08:15,42.4,31.7,65.5,0.0,378,SW,17.0,25.0,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,08:30,43.3,31.4,62.6,0.0,416,SW,15.0,22.5,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,08:45,44.1,30.7,59.1,0.0,454,SW,15.2,20.7,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,09:00,45.2,30.6,56.3,0.0,492,SW,12.5,17.5,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,09:15,45.9,30.1,53.8,0.0,526,SW,13.1,18.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,09:30,46.6,29.7,51.6,0.0,574,SW,12.7,21.0,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,09:45,47.2,29.2,49.2,0.0,544,SW,12.7,18.9,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,10:00,47.1,28.7,48.5,0.0,284,SW,11.9,18.9,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,10:15,46.9,28.3,48.2,0.0,259,SW,11.0,16.0,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,10:30,47.9,27.8,45.5,0.0,328,SW,8.2,14.6,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,10:45,47.8,27.0,44.2,0.0,185,SW,7.5,12.4,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,11:00,47.8,24.9,40.5,0.0,180,W,5.5,9.6,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,11:15,49.2,24.6,37.9,0.0,330,W,5.2,8.9,0.01,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,11:30,48.8,25.0,39.2,0.0,150,SW,6.6,13.5,0.01,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,11:45,48.8,23.5,36.8,0.0,131,W,6.4,12.4,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,12:00,49.6,24.9,37.9,0.0,407,W,7.0,11.0,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,12:15,51.2,25.1,35.8,0.0,557,SW,8.8,14.2,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,12:30,50.4,27.5,40.9,0.0,559,SW,10.9,14.6,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,12:45,51.1,25.7,37.0,0.0,474,SW,10.1,13.9,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,13:00,51.5,25.2,35.6,0.0,440,SW,9.6,13.5,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,13:15,51.0,24.0,34.5,0.0,197,S,9.7,13.9,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,13:30,51.4,23.6,33.5,0.0,208,SW,7.4,11.0,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,13:45,51.4,21.7,30.9,0.0,194,W,3.8,6.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,14:00,52.0,22.6,31.4,0.0,239,W,3.6,5.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,14:15,53.1,21.1,28.2,0.0,466,NW,3.9,8.9,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,14:30,54.2,20.1,26.1,0.0,476,SW,3.6,6.4,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,14:45,53.1,19.5,26.5,0.0,187,W,4.0,6.4,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,15:00,52.8,19.0,26.1,0.0,182,NW,3.0,7.1,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,15:15,53.0,19.8,26.9,0.0,173,NW,4.0,6.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,15:30,52.9,23.9,32.1,0.0,270,NW,3.7,5.7,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,15:45,54.3,20.9,26.8,0.0,384,NW,5.0,7.8,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,16:00,53.6,24.3,31.8,0.0,388,NW,10.6,17.1,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,16:15,53.2,24.2,32.1,0.0,338,NW,11.3,15.7,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,16:30,52.2,25.6,35.3,0.0,178,NW,10.7,15.7,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,16:45,52.2,26.5,36.5,0.0,233,NW,10.3,14.6,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,17:00,51.8,26.3,36.8,0.0,134,NW,8.2,12.1,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,17:15,51.6,22.3,31.4,0.0,98,NW,11.6,18.2,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,17:30,51.4,22.9,32.5,0.0,90,NW,12.1,18.9,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,17:45,50.8,25.8,37.6,0.0,73,NW,9.3,16.0,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,18:00,50.4,27.7,41.2,0.0,51,NW,7.7,12.4,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,18:15,49.7,27.5,42.0,0.0,19,NW,11.1,16.0,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,18:30,49.1,26.9,41.8,0.0,4,NW,10.5,15.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,18:45,48.6,26.0,41.1,0.0,1,NW,11.3,18.2,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,19:00,48.2,24.3,38.8,0.0,0,NW,11.4,16.0,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,19:15,47.9,24.4,39.3,0.0,0,NW,13.0,20.0,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,19:30,47.7,24.5,39.9,0.0,0,NW,15.0,20.7,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,19:45,47.3,24.1,39.9,0.0,0,NW,14.3,18.9,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,20:00,46.7,24.9,42.0,0.0,0,NW,11.4,16.4,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,20:15,45.9,26.2,45.7,0.0,0,NW,10.4,15.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,20:30,45.7,24.8,43.6,0.0,0,NW,11.7,16.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,20:45,44.9,24.9,45.0,0.0,0,NW,9.0,12.4,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,21:00,44.7,24.2,44.2,0.0,0,NW,8.7,13.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,21:15,44.7,24.2,44.1,0.0,0,NW,9.9,13.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,21:30,44.7,24.4,44.5,0.0,0,NW,10.1,12.8,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,21:45,44.5,25.0,46.0,0.0,0,NW,9.7,13.5,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,22:00,44.5,24.6,45.3,0.0,0,NW,9.3,14.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,22:15,44.0,24.4,45.7,0.0,0,NW,7.1,10.3,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,22:30,43.6,24.0,45.5,0.0,0,NW,6.0,9.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,22:45,43.3,23.9,45.9,0.0,0,NW,3.8,8.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-29,23:00,40.2,22.6,49.1,0.0,0,SE,4.2,7.4,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,23:30,43.4,20.9,40.2,0.0,0,SW,7.7,12.1,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,23:45,43.1,22.4,43.6,0.0,0,SW,7.9,13.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,24:00,42.0,23.5,47.5,0.0,0,SW,8.8,12.8,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,00:15,41.2,24.5,51.1,0.0,0,SW,10.2,15.3,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,00:30,40.5,25.2,54.2,0.0,0,SW,10.0,14.6,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,00:45,39.8,26.1,57.5,0.0,0,SW,9.8,13.5,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,01:00,39.2,24.6,55.5,0.0,0,S,5.7,9.9,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,01:15,38.3,22.6,53.0,0.0,0,S,4.7,8.5,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,01:30,38.1,22.9,53.9,0.0,0,S,5.5,10.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,01:45,38.8,25.6,58.6,0.0,0,SW,7.3,12.1,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,02:00,37.4,24.3,58.8,0.0,0,S,4.7,9.2,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,02:15,37.2,23.8,58.1,0.0,0,S,4.0,7.8,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,02:30,36.6,22.0,55.0,0.0,0,SE,2.6,4.2,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,02:45,37.1,24.2,59.2,0.0,0,S,5.5,10.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,03:00,37.6,27.2,65.9,0.0,0,SW,8.2,12.8,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,03:15,36.4,26.4,66.8,0.0,0,S,4.7,8.9,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,03:30,36.1,25.2,64.2,0.0,0,S,3.8,5.7,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,03:45,36.1,26.2,67.1,0.0,0,S,4.5,8.2,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,04:00,35.9,26.4,68.2,0.0,0,S,4.8,7.8,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,04:15,36.3,25.8,65.3,0.0,0,S,5.4,9.2,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,04:30,36.2,26.6,67.7,0.0,0,S,3.1,8.2,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,04:45,36.2,27.5,70.6,0.0,0,S,4.0,7.4,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,05:00,36.2,27.9,71.5,0.0,0,S,4.2,7.1,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,05:15,36.0,28.3,73.2,0.0,0,S,3.3,7.1,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
2021-03-30,05:30,35.9,29.2,76.3,0.0,1,S,6.0,11.4,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:25.067515
