Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-18,03:30,31.5,31.3,99.9,0.0,0,E,2.5,3.9,0.79,41.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,03:45,31.6,31.4,99.9,0.0,0,SE,2.7,5.7,0.84,41.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,04:00,32.1,32.1,99.9,0.0,0,E,3.3,5.3,0.39,41.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,04:15,31.9,31.7,99.9,0.0,0,SE,2.8,4.2,0.21,41.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,04:30,32.0,32.0,99.9,0.0,0,E,3.0,4.6,0.25,41.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,04:45,31.6,31.4,99.9,0.0,0,SE,4.2,6.0,0.23,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,05:00,30.7,30.4,99.9,0.0,0,SE,4.1,5.7,0.19,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,05:15,32.0,32.0,99.9,0.0,0,E,2.7,4.6,0.28,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,05:30,32.3,32.2,99.9,0.0,0,SE,4.1,6.4,0.34,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,05:45,31.2,30.9,99.9,0.0,0,SE,4.5,6.0,0.2,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,06:00,30.5,30.1,99.9,0.0,0,E,3.2,5.3,0.13,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,06:15,30.4,30.0,99.9,0.0,0,NE,2.2,3.1,0.1,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,06:30,31.4,31.2,99.9,0.0,0,E,2.5,4.6,0.13,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,06:45,30.5,30.1,99.9,0.0,0,E,3.1,4.2,0.12,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,07:00,30.7,30.4,99.9,0.0,0,SE,3.9,5.3,0.14,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,07:15,29.8,29.4,99.9,0.0,1,SE,4.2,5.3,0.11,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,07:30,30.2,29.8,99.9,0.0,2,E,3.3,4.6,0.11,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,07:45,30.4,30.1,99.9,0.0,7,SE,3.7,5.3,0.12,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,08:00,30.1,29.7,99.9,0.0,15,E,3.4,4.6,0.11,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,08:15,31.2,31.0,99.9,0.0,43,E,3.5,4.9,0.19,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,08:30,32.2,32.2,99.8,0.0,101,SE,3.4,5.7,0.37,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,08:45,32.2,32.1,99.8,0.0,136,SE,4.5,6.7,0.45,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,09:00,33.5,33.5,99.8,0.0,175,SE,3.5,5.7,0.84,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,09:15,35.8,35.6,99.3,0.0,199,SE,2.4,3.9,0.92,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,09:30,37.9,36.2,93.8,0.0,219,E,2.8,4.9,0.87,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,09:45,38.8,36.5,91.2,0.0,246,SE,4.0,6.0,0.8,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,10:00,39.6,37.1,90.7,0.0,250,S,4.3,9.2,0.71,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,10:15,42.2,36.5,80.2,0.0,172,SW,7.4,12.4,0.62,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,10:30,41.3,36.6,83.2,0.0,308,SW,9.9,15.3,0.3,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,10:45,42.4,36.6,79.7,0.0,330,SW,7.2,11.4,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,11:00,42.6,37.1,80.7,0.0,347,SW,8.2,11.0,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,11:15,42.8,37.2,80.6,0.0,360,SW,8.4,12.4,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,11:30,43.0,37.4,80.3,0.0,370,SW,8.2,12.8,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,11:45,42.5,37.3,81.8,0.0,377,SW,10.0,14.2,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,12:00,43.4,37.2,78.6,0.0,381,SW,10.0,13.5,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,12:15,43.8,37.3,77.7,0.0,383,SW,9.1,12.8,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,12:30,44.1,37.3,76.7,0.0,378,SW,9.9,14.2,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,12:45,44.5,37.6,76.6,0.0,373,SW,9.1,13.2,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,13:00,44.4,37.2,75.4,0.0,362,SW,11.0,13.9,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,13:15,45.2,37.4,73.9,0.0,348,SW,9.6,13.5,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,13:30,45.4,37.7,74.1,0.0,325,SW,9.0,12.4,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,13:45,45.5,37.5,73.4,0.0,325,SW,9.2,12.1,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,14:00,46.0,37.5,72.1,0.0,306,SW,7.8,11.0,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,14:15,45.9,37.1,71.1,0.0,284,SW,8.7,12.4,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,14:30,46.1,36.8,69.7,0.0,261,SW,7.5,11.7,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,14:45,46.8,36.5,67.2,0.0,235,SW,7.0,11.7,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,15:00,47.9,36.1,63.6,0.0,208,SW,5.7,8.5,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,15:15,47.2,36.6,66.5,0.0,179,SW,6.7,9.2,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,15:30,46.8,36.8,67.9,0.0,150,SW,6.0,8.5,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,15:45,46.5,36.1,66.9,0.0,120,SW,6.8,9.6,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,16:00,47.9,34.7,60.1,0.0,91,S,3.7,6.4,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,16:15,47.5,35.0,61.6,0.0,62,SW,3.9,6.0,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,16:30,45.3,36.1,69.7,0.0,26,SW,5.7,8.5,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,16:45,44.2,34.7,69.0,0.0,7,S,3.1,6.7,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,17:00,43.7,33.7,67.7,0.0,2,SE,2.7,3.5,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,17:15,42.9,33.2,68.1,0.0,1,SE,2.0,2.8,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,17:30,40.8,32.7,72.7,0.0,0,NE,3.2,4.2,0.0,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,17:45,39.5,33.0,77.6,0.0,0,E,3.2,4.2,0.0,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,18:00,39.2,33.7,80.4,0.0,0,E,3.0,3.9,0.0,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,18:15,37.5,32.6,82.4,0.0,0,SE,0.9,3.5,0.0,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,18:30,36.9,33.1,85.7,0.0,0,E,2.4,3.9,0.01,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,18:45,35.8,31.9,85.6,0.0,0,NE,3.3,4.9,0.0,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,19:00,34.9,32.3,90.1,0.0,0,E,3.6,4.6,0.0,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,19:15,35.5,32.5,88.6,0.0,0,E,3.1,4.2,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,19:30,35.7,32.6,88.4,0.0,0,E,3.0,3.9,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,19:45,35.2,31.9,87.5,0.0,0,E,2.7,3.9,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,20:00,35.2,32.2,88.5,0.0,0,E,3.2,4.2,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,20:15,35.6,32.5,88.2,0.0,0,E,3.0,4.2,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,20:30,35.6,32.9,89.7,0.0,0,SW,1.7,2.8,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,20:45,35.0,33.0,92.5,0.0,0,NE,0.9,2.4,0.02,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,21:00,34.4,33.0,94.6,0.0,0,E,2.5,3.9,0.05,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,21:15,34.2,32.9,94.8,0.0,0,NE,3.9,5.7,0.02,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,21:30,34.4,33.1,94.8,0.0,0,E,2.1,3.5,0.02,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,21:45,34.0,33.1,96.3,0.0,0,E,1.4,2.4,0.03,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,22:00,34.4,33.7,97.2,0.0,0,N,2.5,4.6,0.02,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,22:15,34.9,34.1,97.0,0.0,0,NE,1.4,3.9,0.02,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,22:30,35.1,33.9,95.4,0.0,0,NE,2.8,3.9,0.0,41.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,22:45,34.9,33.8,95.8,0.0,0,NE,2.7,3.5,0.01,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,23:00,34.1,33.4,97.2,0.0,0,NE,2.5,3.5,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,23:15,33.1,33.0,99.6,0.0,0,E,2.9,3.9,0.22,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,23:30,32.4,32.3,99.8,0.0,0,NE,3.1,4.6,0.43,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,23:45,32.0,32.0,99.8,0.0,0,E,2.3,3.9,0.58,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-18,24:00,31.1,30.8,99.8,0.0,0,N,0.9,2.8,0.69,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,00:15,31.2,31.0,99.8,0.0,0,E,3.0,4.9,0.79,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,00:30,30.8,30.5,99.8,0.0,0,E,2.1,3.1,0.83,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,00:45,31.1,30.8,99.8,0.0,0,NE,1.7,2.4,0.86,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,01:00,30.6,30.2,99.8,0.0,0,E,1.5,3.1,0.25,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,01:15,30.1,29.7,99.8,0.0,0,E,1.8,2.8,0.11,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,01:30,30.5,30.1,99.8,0.0,0,SE,2.3,3.1,0.16,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,01:45,30.9,30.6,99.8,0.0,0,NE,1.5,3.9,0.18,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,02:00,29.6,29.1,99.9,0.0,0,NE,2.8,4.2,0.13,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,02:15,30.5,30.1,99.8,0.0,0,E,2.2,2.8,0.11,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,02:30,30.0,29.5,99.8,0.0,0,SE,2.9,3.9,0.11,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,02:45,30.0,29.6,99.8,0.0,0,E,2.4,3.5,0.11,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,03:00,28.6,28.0,99.9,0.0,0,E,3.0,4.2,0.09,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,03:15,29.4,28.8,99.9,0.0,0,E,2.5,3.9,0.13,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,03:30,29.1,28.6,99.9,0.0,0,NE,0.4,2.1,0.11,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,03:45,29.8,29.3,99.9,0.0,0,N ,0.2,1.7,0.15,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,04:00,30.8,30.5,99.9,0.0,0,SE,1.3,2.4,0.26,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,04:15,31.8,31.6,99.9,0.0,0,NW,2.1,3.5,0.51,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,04:30,31.4,31.2,99.9,0.0,0,N ,3.2,6.7,0.46,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,04:45,31.8,31.7,99.9,0.0,0,NW,4.8,6.0,0.43,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,05:00,31.6,31.4,99.9,0.0,0,NW,3.0,5.7,0.26,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,05:15,31.0,30.7,99.9,0.0,0,NE,0.3,1.7,0.1,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,05:30,29.9,29.5,99.9,0.0,0,E,0.4,2.1,0.06,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,05:45,29.5,29.0,99.9,0.0,0,E,1.7,2.4,0.08,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,06:00,29.3,28.8,99.9,0.0,0,E,2.1,3.1,0.09,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,06:15,28.6,27.9,99.9,0.0,0,E,1.4,2.8,0.07,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,06:30,29.2,28.6,99.9,0.0,0,NE,2.5,3.1,0.12,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,06:45,28.9,28.3,99.9,0.0,0,NE,2.6,3.5,0.1,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,07:00,28.4,27.8,99.9,0.0,0,E,1.7,2.8,0.07,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,07:15,28.4,27.8,99.9,0.0,1,SE,2.1,2.8,0.08,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,07:30,28.2,27.5,99.9,0.0,2,SE,0.8,2.1,0.06,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,07:45,28.0,27.2,99.9,0.0,8,NE,1.9,2.4,0.06,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,08:00,28.5,27.9,99.9,0.0,17,NE,1.9,2.8,0.07,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,08:15,28.7,28.1,99.9,0.0,38,E,2.2,3.5,0.09,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,08:30,28.0,27.3,99.9,0.0,68,SE,3.3,4.9,0.1,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,08:45,28.4,27.8,99.9,0.0,47,E,3.4,4.9,0.12,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,09:00,29.1,28.5,99.9,0.0,69,E,3.4,4.9,0.18,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,09:15,29.4,28.9,99.9,0.0,98,E,3.2,5.7,0.24,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,09:30,29.8,29.3,99.9,0.0,104,E,3.5,5.3,0.3,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,09:45,30.1,29.7,99.9,0.0,134,E,3.8,6.0,0.39,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,10:00,30.2,29.8,99.9,0.0,102,E,5.0,7.8,0.34,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,10:15,29.9,29.4,100.0,0.0,113,E,5.5,9.6,0.28,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,10:30,31.0,30.7,99.9,0.0,326,E,4.7,6.7,0.72,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,10:45,31.0,30.8,99.9,0.0,214,E,5.2,8.5,0.67,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,11:00,31.8,31.6,99.9,0.0,346,E,4.9,7.8,0.85,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,11:15,32.8,32.8,99.9,0.0,351,E,5.1,7.8,0.97,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,11:30,33.9,33.9,99.9,0.0,355,E,4.9,7.1,0.93,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,11:45,34.7,34.7,99.8,0.0,338,E,4.8,7.1,0.85,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,12:00,36.1,36.0,99.5,0.0,343,E,4.8,7.4,0.78,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,12:15,36.8,36.1,97.6,0.0,348,E,4.5,7.1,0.67,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,12:30,38.9,35.8,88.5,0.0,372,SE,3.3,5.3,0.49,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,12:45,40.2,35.1,81.7,0.0,361,SE,2.5,4.6,0.4,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,13:00,41.1,35.1,78.9,0.0,357,SE,3.4,6.4,0.24,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,13:15,42.2,35.3,76.3,0.0,358,S,2.8,6.0,0.01,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,13:30,43.2,35.0,72.6,0.0,321,SW,2.5,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,13:45,41.0,35.7,81.4,0.0,282,NW,4.5,6.4,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,14:00,39.8,36.6,88.1,0.0,239,NW,4.3,6.4,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
2021-01-19,14:15,39.8,36.8,88.8,0.0,253,NW,2.8,4.9,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:58.568270
