Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-29,03:00,45.7,44.0,93.7,0.0,0,E,3.1,4.2,0.64,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,03:15,45.1,42.4,90.2,0.0,0,E,3.5,4.9,0.67,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,03:30,44.7,42.1,90.4,0.0,0,E,3.4,4.6,0.65,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,03:45,42.7,39.8,89.6,0.0,0,E,3.5,4.6,0.52,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,04:00,43.2,40.8,91.2,0.0,2,E,3.5,4.9,0.44,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,04:15,43.1,41.5,94.1,0.0,4,E,3.4,4.6,0.64,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,04:30,42.8,41.5,94.9,0.0,10,E,2.9,3.9,0.77,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,04:45,43.2,42.2,96.2,0.0,17,SE,3.4,4.9,0.85,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,05:00,43.0,41.7,95.1,0.0,42,SE,4.0,4.9,0.86,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,05:15,43.8,41.2,90.2,0.0,101,SE,3.6,5.3,0.61,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,05:30,45.2,41.4,86.2,0.0,132,SE,3.7,4.9,0.05,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,05:45,46.6,41.1,80.8,0.0,170,SE,3.4,5.3,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,06:00,49.1,41.6,75.2,0.0,208,SE,2.1,3.5,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,06:15,51.7,41.5,68.0,0.0,250,SW,2.1,4.2,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,06:30,52.0,41.6,67.4,0.0,292,W,3.3,5.3,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,06:45,52.6,41.7,66.4,0.0,335,W,3.0,4.6,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,07:00,53.0,41.8,65.6,0.0,378,W,3.5,6.0,0.0,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,07:15,53.6,41.6,63.6,0.0,417,W,3.4,6.0,0.0,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,07:30,55.0,40.8,58.6,0.0,456,W,3.5,6.0,0.0,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,07:45,56.2,40.4,55.4,0.0,504,NW,4.4,6.7,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,08:00,57.2,39.1,50.7,0.0,540,NW,5.6,8.2,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,08:15,58.2,39.0,48.7,0.0,586,NW,5.0,6.7,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,08:30,59.4,39.2,46.9,0.0,624,NW,4.9,8.5,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,08:45,60.1,38.7,45.0,0.0,668,NW,5.1,7.8,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,09:00,60.8,38.7,43.9,0.0,701,NW,6.2,8.5,0.0,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,09:15,61.8,39.7,44.0,0.0,724,NW,6.1,8.5,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,09:30,62.3,40.6,44.7,0.0,760,NW,6.6,8.2,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,09:45,63.1,41.6,45.1,0.0,790,NW,6.0,8.2,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,10:00,64.0,42.1,44.7,0.0,811,NW,6.4,8.9,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,10:15,64.6,42.9,45.2,0.0,834,NW,5.8,8.9,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,10:30,65.0,42.7,44.2,0.0,857,W,5.6,7.1,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,10:45,65.9,42.0,41.6,0.0,868,W,5.1,7.1,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,11:00,67.0,43.3,42.2,0.0,889,W,4.6,6.0,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,11:15,68.2,44.1,41.7,0.0,912,W,4.7,6.7,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,11:30,69.1,44.6,41.2,0.0,917,NW,5.5,8.5,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,11:45,70.7,45.5,40.4,0.0,911,NW,6.5,8.5,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,12:00,72.0,45.6,38.7,0.0,912,NW,6.0,8.2,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,12:15,72.8,44.4,36.1,0.0,911,NW,6.0,8.5,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,12:30,73.3,43.5,34.3,0.0,903,NW,6.8,8.9,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,12:45,72.8,44.9,36.7,0.0,874,NW,7.1,10.7,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,13:00,73.5,45.2,36.3,0.0,847,NW,8.2,13.5,0.0,68.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,13:15,73.4,44.7,35.8,0.0,840,NW,8.2,11.4,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,13:30,73.5,45.5,36.8,0.0,799,NW,7.7,10.7,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,13:45,74.0,45.7,36.4,0.0,794,NW,7.7,11.0,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,14:00,74.6,45.2,35.1,0.0,798,NW,7.9,11.4,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,14:15,75.3,44.7,33.6,0.0,811,NW,8.6,11.0,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,14:30,75.6,45.5,34.3,0.0,691,NW,7.4,9.6,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,14:45,75.5,45.3,34.2,0.0,617,NW,7.9,10.7,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,15:00,75.6,45.0,33.6,0.0,665,NW,7.9,12.1,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,15:15,75.7,44.1,32.4,0.0,636,NW,8.2,12.1,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,15:30,74.5,45.4,35.4,0.0,495,NW,7.9,10.3,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,15:45,75.4,45.1,34.0,0.0,587,NW,7.0,10.3,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,16:00,76.5,45.0,32.6,0.0,584,NW,7.3,9.6,0.0,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,16:15,76.0,46.3,34.8,0.0,518,NW,7.5,9.9,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,16:30,75.8,46.1,34.8,0.0,469,NW,7.5,10.3,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,16:45,75.6,46.0,34.9,0.0,425,NW,7.2,9.9,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,17:00,75.6,46.5,35.5,0.0,381,NW,6.5,10.3,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,17:15,75.1,46.5,36.2,0.0,339,NW,7.7,10.3,0.0,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,17:30,74.9,47.6,38.0,0.0,298,NW,7.2,10.3,0.0,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,17:45,74.3,48.0,39.3,0.0,256,NW,7.4,10.3,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,18:00,74.3,50.4,43.0,0.0,215,NW,5.5,8.5,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,18:15,73.9,48.7,41.0,0.0,177,NW,6.7,9.6,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,18:30,73.1,49.2,42.9,0.0,139,NW,6.1,8.5,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,18:45,73.9,49.6,42.2,0.0,106,N,5.2,7.1,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,19:00,72.4,51.0,46.8,0.0,73,NW,4.5,7.1,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,19:15,71.3,48.1,43.8,0.0,37,N,4.6,6.7,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,19:30,70.5,47.1,43.3,0.0,16,N,5.0,7.1,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,19:45,68.7,44.2,41.1,0.0,5,N ,3.0,4.6,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,20:00,67.8,43.7,41.6,0.0,1,NE,2.8,4.2,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,20:15,65.0,45.9,49.8,0.0,0,E,2.0,4.6,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,20:30,63.4,46.7,54.5,0.0,0,E,2.1,3.5,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,20:45,63.8,46.2,52.5,0.0,0,E,3.1,4.6,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,21:00,61.8,47.9,60.4,0.0,0,E,3.1,3.9,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,21:15,63.0,46.3,54.4,0.0,0,E,3.0,3.9,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,21:30,64.6,44.4,47.8,0.0,0,E,2.5,3.5,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,21:45,59.3,47.3,64.4,0.0,0,E,2.8,3.9,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,22:00,57.7,47.2,67.9,0.0,0,E,3.0,4.2,0.01,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,22:15,58.3,47.1,66.1,0.0,0,E,3.0,3.9,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,22:30,59.0,46.3,62.6,0.0,0,E,3.2,4.2,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,22:45,58.3,46.6,64.9,0.0,0,E,2.9,3.9,0.01,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-29,23:00,56.1,48.8,76.6,0.0,0,E,3.2,3.9,0.03,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,23:30,56.5,44.0,62.8,0.0,0,E,3.6,4.6,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,23:45,53.6,48.6,83.0,0.0,0,E,3.9,4.9,0.05,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,24:00,53.1,49.6,87.7,0.0,0,E,3.7,4.6,0.08,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,00:15,53.0,47.0,79.8,0.0,0,E,3.2,4.6,0.04,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,00:30,51.0,44.1,77.2,0.0,0,E,3.6,4.6,0.02,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,00:45,50.2,44.0,79.3,0.0,0,E,3.7,4.6,0.03,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,01:00,48.9,43.7,82.4,0.0,0,E,4.1,5.3,0.03,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,01:15,49.5,43.2,78.6,0.0,0,E,4.3,5.3,0.02,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,01:30,50.2,42.1,73.6,0.0,0,E,3.9,4.9,0.01,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,01:45,49.5,46.4,88.9,0.0,0,E,3.3,4.9,0.13,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,02:00,48.8,47.2,94.3,0.0,0,E,3.0,3.9,0.47,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,02:15,48.2,46.7,94.2,0.0,0,E,3.3,4.6,0.68,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,02:30,47.6,45.8,93.4,0.0,0,E,4.1,5.3,0.73,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,02:45,47.2,44.6,90.5,0.0,0,SE,4.0,5.3,0.54,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,03:00,46.8,43.6,88.6,0.0,0,E,3.4,4.2,0.18,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,03:15,46.8,43.0,86.7,0.0,0,E,3.8,4.9,0.08,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,03:30,45.8,42.2,87.3,0.0,0,SE,4.5,5.7,0.05,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,03:45,45.4,41.9,87.4,0.0,0,SE,3.9,5.3,0.04,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,04:00,45.4,41.7,86.8,0.0,2,SE,3.7,4.6,0.04,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,04:15,45.5,41.6,86.2,0.0,4,SE,3.9,4.9,0.04,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,04:30,45.0,42.2,90.1,0.0,9,E,3.4,4.6,0.07,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,04:45,44.6,42.2,91.1,0.0,15,SE,4.2,6.4,0.09,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,05:00,44.7,41.4,88.1,0.0,43,E,4.0,5.7,0.03,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,05:15,47.0,41.9,82.2,0.0,100,E,4.0,6.0,0.01,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,05:30,49.1,41.7,75.5,0.0,135,E,3.6,5.3,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,05:45,50.1,43.4,77.6,0.0,171,E,3.3,4.9,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,06:00,52.0,42.7,70.5,0.0,211,E,2.8,4.6,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,06:15,54.2,42.8,65.2,0.0,255,E,2.7,4.2,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,06:30,55.8,42.0,59.7,0.0,303,E,3.0,4.6,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,06:45,57.4,43.1,58.7,0.0,352,SE,2.5,3.5,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,07:00,59.0,42.1,53.4,0.0,385,NE,1.5,3.1,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,07:15,60.1,41.9,50.8,0.0,402,SW,2.4,4.6,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,07:30,59.1,41.3,51.5,0.0,382,NW,3.4,4.6,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,07:45,59.7,41.5,51.0,0.0,413,NW,3.7,4.6,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,08:00,60.2,42.4,51.7,0.0,512,NW,3.5,5.3,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,08:15,60.9,43.6,52.8,0.0,593,NW,4.2,5.7,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,08:30,61.2,41.1,47.3,0.0,603,NW,4.1,5.7,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,08:45,61.5,40.7,46.2,0.0,605,W,4.3,5.7,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,09:00,62.2,42.2,47.8,0.0,708,W,3.7,5.3,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,09:15,63.5,40.6,42.9,0.0,684,W,3.2,4.9,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,09:30,65.4,40.8,40.6,0.0,717,NW,3.4,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,09:45,65.8,41.6,41.1,0.0,718,NW,4.3,6.0,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,10:00,66.6,42.4,41.4,0.0,730,NW,4.2,5.7,0.0,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,10:15,68.9,40.7,35.8,0.0,877,NW,4.0,5.7,0.0,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,10:30,68.9,41.2,36.5,0.0,807,NW,3.9,5.3,0.0,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,10:45,71.7,39.5,31.0,0.0,867,NW,4.0,6.0,0.0,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,11:00,71.4,39.0,30.6,0.0,764,NW,4.4,6.0,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,11:15,72.2,40.6,31.8,0.0,907,W,3.9,5.7,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,11:30,73.9,37.3,26.4,0.0,944,W,4.3,6.0,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,11:45,75.1,37.5,25.6,0.0,898,W,4.0,5.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,12:00,74.7,41.3,30.1,0.0,918,W,4.3,5.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,12:15,76.2,42.0,29.4,0.0,928,W,4.4,5.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,12:30,75.6,43.2,31.3,0.0,872,W,4.5,6.0,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,12:45,78.0,34.1,20.3,0.0,875,W,3.8,5.3,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,13:00,78.3,31.2,17.9,0.0,727,W,3.7,5.3,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,13:15,80.0,29.8,16.0,0.0,701,NW,4.1,5.3,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,13:30,80.6,29.8,15.7,0.0,749,W,4.3,5.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,13:45,80.4,33.9,18.6,0.0,768,W,4.3,6.0,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,14:00,81.1,32.9,17.5,0.0,796,W,4.9,6.0,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,14:15,81.4,31.2,16.1,0.0,753,W,4.6,6.4,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,14:30,82.1,30.9,15.6,0.0,746,W,4.3,5.7,0.0,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
