Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-19,05:30,67.1,50.9,55.8,0.0,138,SW,12.4,16.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,05:45,67.1,51.0,56.1,0.0,175,SW,13.1,18.5,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,06:00,67.2,50.0,54.0,0.0,220,SW,12.3,17.1,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,06:15,67.5,50.4,54.2,0.0,246,SW,13.9,19.2,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,06:30,67.8,50.3,53.5,0.0,301,SW,13.4,17.8,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,06:45,68.2,49.8,51.8,0.0,360,SW,13.0,17.1,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,07:00,68.3,50.5,53.0,0.0,347,SW,11.5,15.7,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,07:15,68.5,51.1,53.7,0.0,372,SW,10.9,15.0,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,07:30,68.8,51.3,53.4,0.0,426,SW,11.7,16.0,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,07:45,69.3,51.5,53.0,0.0,412,SW,11.5,15.7,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,08:00,69.8,51.8,52.8,0.0,454,SW,12.0,17.1,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,08:15,70.1,51.6,51.9,0.0,459,SW,12.5,16.7,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,08:30,70.6,51.5,50.6,0.0,501,SW,12.2,16.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,08:45,71.3,51.3,49.2,0.0,478,SW,11.7,15.7,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,09:00,72.5,51.9,48.3,0.0,584,SW,11.3,15.3,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,09:15,73.7,51.3,45.4,0.0,568,SW,11.4,16.7,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,09:30,75.3,50.3,41.4,0.0,658,SW,11.0,15.7,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,09:45,76.7,49.4,38.2,0.0,587,SW,9.9,13.5,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,10:00,77.3,49.9,38.2,0.0,533,SW,9.5,13.2,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,10:15,77.5,49.2,36.9,0.0,445,SW,9.8,13.9,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,10:30,77.9,48.3,35.3,0.0,434,SW,10.7,15.0,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,10:45,79.3,47.3,32.5,0.0,714,SW,9.4,13.2,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,11:00,80.4,46.7,30.6,0.0,864,SW,10.3,13.5,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,11:15,81.3,46.0,29.0,0.0,898,SW,10.2,13.9,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,11:30,81.7,47.1,29.8,0.0,885,SW,8.6,12.8,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,11:45,83.1,45.4,26.7,0.0,888,SW,8.4,12.4,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,12:00,83.9,44.9,25.6,0.0,891,SW,8.5,12.8,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,12:15,84.6,45.5,25.6,0.0,888,SW,7.7,12.8,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,12:30,84.9,45.4,25.2,0.0,882,SW,6.5,9.2,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,12:45,85.1,46.0,25.5,0.0,858,SW,7.6,11.4,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,13:00,86.4,45.8,24.4,0.0,865,SW,8.5,12.1,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,13:15,86.0,46.5,25.4,0.0,837,SW,10.4,15.3,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,13:30,87.5,45.8,23.5,0.0,835,SW,9.9,14.6,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,13:45,87.9,45.5,23.1,0.0,788,SW,9.6,15.0,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,14:00,88.5,45.3,22.4,0.0,792,SW,10.0,14.2,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,14:15,89.1,45.2,21.8,0.0,769,SW,8.4,13.5,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,14:30,89.4,45.1,21.6,0.0,718,SW,8.7,13.5,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,14:45,89.6,45.3,21.7,0.0,680,SW,8.8,13.2,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,15:00,90.0,45.3,21.3,0.0,604,SW,7.2,9.9,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,15:15,90.0,46.6,22.4,0.0,654,SW,7.2,11.4,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,15:30,90.9,43.9,19.7,0.0,620,SW,7.1,11.7,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,15:45,91.2,44.6,20.0,0.0,585,SW,6.3,9.9,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,16:00,91.1,44.2,19.8,0.0,549,SW,7.1,11.0,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,16:15,91.6,45.8,20.7,0.0,509,SW,6.5,9.2,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,16:30,91.7,43.6,19.0,0.0,470,SW,5.7,9.2,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,16:45,92.4,44.1,18.9,0.0,431,SW,6.0,10.3,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,17:00,91.8,46.2,20.9,0.0,392,SW,7.3,11.0,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,17:15,91.2,47.2,22.1,0.0,350,SW,7.2,9.9,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,17:30,92.5,45.5,19.9,0.0,312,SW,6.2,9.9,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,17:45,92.3,44.7,19.4,0.0,270,SW,6.2,9.6,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,18:00,92.2,44.7,19.5,0.0,228,SW,6.3,10.3,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,18:15,88.4,51.4,28.2,0.0,188,SW,5.8,8.5,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,18:30,86.4,51.4,30.0,0.0,151,NW,5.6,8.9,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,18:45,86.0,52.9,32.2,0.0,122,NW,5.4,8.5,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,19:00,83.1,55.7,39.1,0.0,91,NW,6.0,9.2,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,19:15,80.7,57.4,45.0,0.0,63,NW,6.6,10.3,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,19:30,79.9,58.9,48.6,0.0,40,NW,6.8,9.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,19:45,79.8,58.6,48.3,0.0,19,NW,7.5,10.3,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,20:00,80.4,56.7,44.3,0.0,5,NW,8.2,10.7,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,20:15,77.7,58.9,52.4,0.0,2,NW,6.9,12.4,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,20:30,77.3,57.0,49.5,0.0,0,NW,6.0,8.9,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,20:45,77.7,54.8,45.2,0.0,0,N,5.7,8.2,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,21:00,77.9,55.0,45.2,0.0,0,NW,5.9,9.9,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,21:15,76.9,53.8,44.7,0.0,0,NE,3.4,7.4,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,21:30,74.7,53.2,47.0,0.0,0,E,2.9,4.6,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,21:45,74.5,51.9,45.2,0.0,0,NE,2.7,6.0,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,22:00,74.2,51.5,44.9,0.0,0,N ,3.0,4.9,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,22:15,73.6,53.7,49.7,0.0,0,SW,2.3,3.5,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,22:30,71.4,53.0,52.3,0.0,0,E,2.7,3.5,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,22:45,72.1,52.1,49.3,0.0,0,NW,2.3,5.7,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-19,23:00,74.5,53.4,47.6,0.0,0,NW,3.5,5.3,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,23:30,70.3,54.4,57.0,0.0,0,E,2.6,4.9,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,23:45,71.9,53.0,51.3,0.0,0,SW,4.4,7.8,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,24:00,72.4,52.9,50.3,0.0,0,NW,3.7,6.4,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,00:15,71.2,52.5,51.6,0.0,0,NW,2.9,6.4,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,00:30,67.8,53.3,59.6,0.0,0,E,3.3,4.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,00:45,66.0,53.6,64.1,0.0,0,SE,1.6,4.6,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,01:00,66.4,53.6,63.3,0.0,0,E,1.5,2.8,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,01:15,65.3,54.8,68.8,0.0,0,NE,1.0,2.8,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,01:30,65.0,55.5,71.1,0.0,0,SE,1.9,3.5,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,01:45,68.5,55.6,63.3,0.0,0,SW,4.7,8.5,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,02:00,72.2,51.7,48.3,0.0,0,SW,6.4,10.3,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,02:15,72.0,51.6,48.7,0.0,0,SW,5.3,7.8,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,02:30,72.2,51.6,48.2,0.0,0,W,5.4,9.2,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,02:45,71.6,52.3,50.4,0.0,0,SW,5.5,7.8,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,03:00,71.7,51.6,49.1,0.0,0,W,5.9,8.5,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,03:15,71.0,52.5,51.9,0.0,0,SW,6.8,9.9,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,03:30,70.6,52.3,52.3,0.0,0,SW,6.0,8.2,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,03:45,70.5,51.8,51.4,0.0,0,W,5.3,8.2,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,04:00,70.6,50.4,48.7,0.0,2,W,4.9,8.2,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,04:15,69.6,51.0,51.5,0.0,5,NW,3.5,5.7,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,04:30,69.0,51.4,53.4,0.0,11,NW,3.7,6.4,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,04:45,68.7,51.1,53.4,0.0,20,NW,3.0,6.0,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,05:00,68.3,52.0,56.0,0.0,59,NE,2.3,3.5,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,05:15,68.8,52.4,55.8,0.0,101,N ,2.5,5.3,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,05:30,69.4,52.8,55.6,0.0,119,NW,6.3,11.4,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,05:45,69.0,53.5,57.6,0.0,72,NW,6.7,8.9,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,06:00,69.1,53.7,57.9,0.0,185,NW,7.5,9.6,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,06:15,69.6,53.1,55.7,0.0,248,NW,7.1,10.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,06:30,70.6,51.7,51.2,0.0,288,NW,8.0,10.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,06:45,71.0,51.5,50.1,0.0,330,NW,7.8,12.1,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,07:00,71.1,51.3,49.5,0.0,372,NW,8.7,12.8,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,07:15,71.1,50.1,47.4,0.0,409,NW,10.0,13.9,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,07:30,71.6,51.3,48.7,0.0,449,NW,8.3,11.4,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,07:45,72.2,49.6,44.7,0.0,496,NW,9.1,13.2,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,08:00,72.8,49.1,43.0,0.0,521,NW,9.5,13.9,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,08:15,73.8,48.2,40.3,0.0,575,NW,9.5,14.6,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,08:30,73.6,50.9,44.9,0.0,611,NW,8.5,12.4,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,08:45,73.7,51.0,44.9,0.0,647,NW,8.7,12.1,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,09:00,73.3,51.4,46.2,0.0,681,NW,8.4,11.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,09:15,73.5,51.9,46.7,0.0,713,NW,7.9,11.4,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,09:30,73.9,52.4,47.0,0.0,744,NW,6.9,9.2,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,09:45,74.4,52.7,46.6,0.0,772,NW,6.6,8.5,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,10:00,75.1,51.9,44.3,0.0,797,NW,6.7,8.9,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,10:15,76.1,51.2,41.6,0.0,821,NW,6.1,8.2,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,10:30,77.1,49.9,38.5,0.0,841,NW,5.8,7.8,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,10:45,78.1,50.0,37.3,0.0,859,NW,6.3,8.5,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,11:00,78.6,51.7,39.2,0.0,873,NW,6.0,8.2,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,11:15,78.9,51.2,38.1,0.0,884,NW,6.5,8.9,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,11:30,79.2,50.7,37.0,0.0,893,NW,6.7,8.5,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,11:45,79.8,51.6,37.6,0.0,900,NW,6.1,7.8,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,12:00,81.2,50.4,34.3,0.0,903,NW,5.8,8.2,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,12:15,81.0,51.9,36.5,0.0,901,NW,6.6,9.6,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,12:30,81.9,50.5,33.6,0.0,897,NW,6.8,9.6,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,12:45,81.9,51.2,34.4,0.0,873,W,6.1,7.8,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,13:00,81.3,51.4,35.5,0.0,881,W,6.3,8.2,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,13:15,81.6,52.5,36.5,0.0,853,NW,6.7,8.5,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,13:30,82.6,51.1,33.6,0.0,853,NW,6.6,8.5,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,13:45,83.3,50.0,31.4,0.0,807,NW,5.9,7.8,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,14:00,83.6,51.1,32.5,0.0,810,NW,5.4,7.8,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
2021-06-20,14:15,84.5,48.3,28.5,0.0,788,NW,5.7,7.4,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:56.953970
