Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-10,02:45,46.0,31.4,56.5,0.0,0,S,8.3,12.4,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,03:00,46.6,31.6,55.5,0.0,0,SW,10.5,15.0,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,03:15,46.2,32.1,57.6,0.0,0,SW,9.4,15.0,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,03:30,46.0,32.2,58.2,0.0,0,S,8.2,13.9,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,03:45,45.5,32.0,59.1,0.0,0,S,6.9,11.7,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,04:00,46.4,32.2,57.5,0.0,0,S,9.6,16.4,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,04:15,46.5,32.2,57.2,0.0,0,SW,12.0,17.1,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,04:30,46.5,32.3,57.4,0.0,0,SW,12.1,17.5,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,04:45,46.3,32.5,58.2,0.0,0,SW,10.3,17.8,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,05:00,46.3,33.7,61.1,0.0,0,SW,12.1,17.8,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,05:15,46.2,34.0,62.2,0.0,0,SW,11.7,17.1,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,05:30,46.4,33.5,60.5,0.0,0,SW,11.5,16.4,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,05:45,46.0,33.2,60.8,0.0,0,SW,10.9,16.4,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,06:00,45.8,33.8,62.7,0.0,0,SW,10.3,15.3,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,06:15,46.2,33.4,60.7,0.0,0,SW,10.3,15.3,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,06:30,46.4,33.6,60.7,0.0,0,SW,10.8,16.0,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,06:45,46.0,33.5,61.5,0.0,2,SW,9.7,15.3,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,07:00,46.0,34.2,63.1,0.0,6,SW,10.9,16.4,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,07:15,45.8,34.0,63.2,0.0,15,SW,8.3,13.2,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,07:30,45.6,33.9,63.3,0.0,43,S,5.7,10.3,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,07:45,45.8,33.9,62.8,0.0,63,S,4.2,10.3,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,08:00,45.8,34.1,63.3,0.0,65,S,4.9,9.9,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,08:15,46.3,34.0,61.9,0.0,86,S,4.3,7.8,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,08:30,46.8,33.7,60.1,0.0,90,SW,7.7,15.7,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,08:45,46.6,34.2,61.7,0.0,117,SW,9.8,15.0,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,09:00,47.5,34.3,60.0,0.0,217,S,8.5,15.0,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,09:15,48.1,35.1,60.5,0.0,233,SW,9.7,13.9,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,09:30,48.2,35.0,59.9,0.0,184,SW,8.1,13.5,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,09:45,48.7,35.6,60.3,0.0,164,SW,9.5,15.3,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,10:00,48.8,35.6,60.3,0.0,133,SW,10.4,15.0,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,10:15,49.3,35.5,58.7,0.0,161,SW,8.3,12.8,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,10:30,49.8,35.0,56.6,0.0,232,SW,7.6,11.4,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,10:45,50.2,35.5,56.7,0.0,224,SW,8.9,12.4,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,11:00,50.7,35.8,56.3,0.0,300,SW,7.8,11.4,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,11:15,51.2,35.5,54.7,0.0,279,SW,6.2,10.7,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,11:30,52.0,35.8,53.9,0.0,418,SW,7.5,9.9,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,11:45,52.6,35.8,52.6,0.0,467,SW,7.7,11.0,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,12:00,53.9,36.3,51.2,0.0,464,SW,6.5,9.6,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,12:15,53.7,36.3,51.5,0.0,421,SW,7.7,12.1,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,12:30,54.3,36.6,51.1,0.0,393,SW,5.4,9.2,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,12:45,54.7,37.1,51.3,0.0,374,SW,6.7,9.2,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,13:00,54.2,36.9,51.7,0.0,305,SW,7.6,10.3,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,13:15,55.3,37.2,50.5,0.0,438,SW,7.7,10.3,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,13:30,55.5,37.5,50.6,0.0,388,SW,7.7,10.7,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,13:45,55.2,37.4,50.8,0.0,369,SW,7.5,10.7,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,14:00,55.8,37.3,49.8,0.0,331,SW,5.4,7.8,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,14:15,55.0,36.8,50.1,0.0,222,SW,3.5,5.3,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,14:30,55.9,36.6,48.0,0.0,268,SW,3.0,5.3,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,14:45,56.2,36.5,47.5,0.0,228,SW,3.1,4.9,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,15:00,56.7,36.2,46.1,0.0,242,W,2.7,4.9,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,15:15,57.4,35.6,43.8,0.0,227,SW,1.8,4.6,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,15:30,56.9,35.7,44.8,0.0,88,NE,1.6,2.8,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,15:45,54.9,37.1,50.8,0.0,72,E,1.5,3.1,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
2021-11-10,16:00,53.7,37.3,53.5,0.0,32,E,1.8,2.8,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:37.267451
