Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:45,29.5,28.5,97.8,0.0,N@11.1,15.0,0.8,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,06:00,29.3,28.4,98.6,0.0,N@10.9,17.8,0.78,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,06:15,29.2,28.1,97.4,0.0,NW@10.8,16.7,0.77,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,06:30,29.4,27.8,95.5,0.0,N@12.1,17.1,0.77,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,06:45,29.1,27.5,95.8,0.0,NW@12.8,17.8,0.76,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,07:00,28.9,27.3,95.9,0.0,N@12.8,18.5,0.73,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,07:15,28.8,27.0,95.1,0.0,NW@13.2,17.8,0.73,2,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,07:30,28.8,26.8,94.3,0.0,N@12.2,20.0,0.72,2,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,07:45,28.8,26.5,93.3,0.0,NW@12.0,17.1,0.71,5,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,08:00,28.6,26.1,92.3,0.0,NW@12.8,18.2,0.7,16,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,08:15,28.7,25.8,90.9,0.0,N@11.7,18.5,0.7,30,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,08:30,28.6,25.3,89.6,0.0,N@9.9,15.0,0.7,42,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,08:45,28.4,24.5,87.6,0.0,N@7.8,11.7,0.68,56,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,09:00,28.8,24.3,84.8,0.0,N@8.9,13.9,0.73,113,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,09:15,28.8,23.7,83.0,0.0,N@8.9,13.2,0.71,116,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,09:30,29.0,24.0,83.1,0.0,N@8.9,13.5,0.75,158,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,09:45,29.3,24.1,82.5,0.0,N@8.3,12.4,0.79,178,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,10:00,29.5,23.9,80.9,0.0,N@9.0,13.2,0.8,242,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,10:15,30.4,24.6,79.7,0.0,N@7.2,11.0,0.88,300,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,10:30,30.4,24.0,78.0,0.0,N@8.7,12.1,0.86,288,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,10:45,30.7,24.1,77.2,0.0,N@8.3,12.4,0.91,344,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,11:00,31.2,23.7,74.1,0.0,N@7.5,12.1,0.93,366,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,11:15,31.5,23.9,73.6,0.0,N@8.4,12.4,0.97,383,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,11:30,31.6,23.9,73.2,0.0,N@6.8,10.3,0.91,234,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,11:45,31.6,23.8,73.1,0.0,N@6.9,10.7,0.88,218,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,12:00,32.0,24.3,73.2,0.0,N@7.4,11.0,0.89,226,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,12:15,32.5,25.1,73.8,0.0,N@7.2,11.4,0.92,282,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,12:30,32.8,25.1,73.0,0.0,N@7.8,12.8,0.85,325,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,12:45,32.3,26.6,79.5,0.0,NW@8.1,12.4,0.92,324,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,13:00,32.7,26.7,78.4,0.0,NW@6.9,10.3,0.92,326,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,13:15,33.3,25.7,73.1,0.0,NW@8.8,14.2,0.58,337,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,13:30,33.3,25.9,74.0,0.0,NW@9.3,12.4,0.44,290,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,13:45,33.4,26.2,74.6,0.0,NW@9.4,13.9,0.1,206,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,14:00,33.9,25.8,71.8,0.0,NW@9.9,13.5,0.04,335,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,14:15,34.7,25.7,69.3,0.0,NW@9.2,14.2,0.03,403,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,14:30,35.2,25.6,67.8,0.0,NW@10.1,15.3,0.03,423,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,14:45,35.0,25.5,67.9,0.0,NW@8.7,12.4,0.03,263,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,15:00,35.2,25.0,66.0,0.0,NW@7.8,12.4,0.02,251,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,15:15,35.0,24.8,66.0,0.0,N@8.2,12.1,0.02,201,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,15:30,35.4,24.9,65.3,0.0,N@8.1,14.2,0.02,219,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,15:45,35.3,24.7,65.1,0.0,N@7.5,12.4,0.02,178,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,16:00,35.7,25.0,64.9,0.0,N@7.1,11.0,0.02,205,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,16:15,35.6,24.7,64.1,0.0,N@8.0,12.4,0.02,174,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,16:30,35.7,24.7,63.8,0.0,N @7.1,12.8,0.02,164,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,16:45,35.7,24.7,63.9,0.0,N@7.8,11.7,0.02,131,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,17:00,35.8,24.7,63.7,0.0,N@7.5,11.4,0.02,126,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,17:15,35.8,24.6,63.3,0.0,N@8.0,11.4,0.02,131,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,17:30,35.9,24.6,63.1,0.0,N@8.1,12.1,0.02,129,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,17:45,35.7,24.6,63.5,0.0,N@7.7,11.4,0.01,84,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,18:00,35.4,24.3,63.4,0.0,N@7.8,12.8,0.01,53,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,18:15,35.1,24.3,64.2,0.0,N@7.9,11.7,0.02,25,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,18:30,34.9,24.4,65.0,0.0,N@7.6,11.4,0.02,15,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,18:45,34.7,24.1,65.0,0.0,N@6.7,9.9,0.02,7,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,19:00,34.6,24.8,67.1,0.0,N@7.9,12.4,0.02,2,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,19:15,34.4,25.0,68.0,0.0,N@10.4,15.7,0.02,2,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,19:30,34.2,24.7,68.1,0.0,N@9.1,13.5,0.02,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,19:45,33.7,24.4,68.2,0.0,N@8.9,13.2,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,20:00,33.5,24.3,68.7,0.0,N@8.2,12.8,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,20:15,33.1,24.4,70.0,0.0,N@7.4,10.3,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,20:30,33.0,24.5,70.4,0.0,N@7.3,11.7,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,20:45,33.0,24.1,69.4,0.0,N@9.3,13.2,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,21:00,32.8,23.7,68.7,0.0,N@9.9,13.5,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,21:15,32.9,24.1,69.7,0.0,N@9.4,12.8,0.02,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,21:30,33.2,25.1,71.7,0.0,N@7.3,10.7,0.03,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,21:45,33.0,24.3,70.0,0.0,N@8.2,12.1,0.03,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,22:00,32.9,24.0,69.4,0.0,N@8.6,12.1,0.02,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,22:15,32.7,24.0,69.9,0.0,N@8.8,12.1,0.03,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,22:30,32.1,23.6,70.5,0.0,N@6.4,10.3,0.03,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,22:45,31.9,23.9,72.5,0.0,N@6.0,10.3,0.03,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,23:00,32.0,24.3,72.8,0.0,N@6.3,9.2,0.04,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,23:15,32.3,24.1,71.6,0.0,N@7.2,10.7,0.03,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,23:30,32.3,24.0,71.1,0.0,N @5.4,8.9,0.03,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,23:45,32.4,24.1,71.3,0.0,N@5.2,8.2,0.03,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-14,24:00,32.4,24.2,71.4,0.0,N@4.6,6.7,0.03,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,00:15,32.2,23.9,71.1,0.0,N@5.2,8.2,0.03,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,00:30,32.3,23.2,68.9,0.0,N@7.1,10.7,0.03,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,00:45,32.2,21.7,65.0,0.0,N@8.7,12.4,0.02,0,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,01:00,31.9,21.2,64.7,0.0,N@7.8,11.7,0.02,0,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,01:15,31.8,21.6,65.9,0.0,N@6.7,10.7,0.02,0,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,01:30,31.7,21.7,66.5,0.0,N@6.5,9.6,0.02,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,01:45,31.7,21.6,66.2,0.0,N@7.5,11.4,0.02,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,02:00,31.8,21.8,66.4,0.0,N@8.3,11.7,0.02,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,02:15,31.8,21.5,65.6,0.0,N @7.9,12.8,0.02,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,02:30,31.7,20.5,63.5,0.0,N @9.0,14.6,0.02,0,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,02:45,31.5,20.6,63.9,0.0,N @7.6,13.2,0.02,0,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,03:00,31.3,20.0,63.2,0.0,N@8.1,13.2,0.01,0,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,03:15,31.1,19.5,62.2,0.0,N@8.5,12.8,0.01,0,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,03:30,30.9,19.5,62.8,0.0,N@8.5,16.4,0.01,0,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,03:45,30.9,19.4,62.7,0.0,N@8.3,12.4,0.01,0,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,04:00,30.9,19.2,62.3,0.0,N@7.5,11.7,0.01,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,04:15,30.8,18.8,61.3,0.0,N@8.0,12.1,0.01,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,04:30,30.8,18.7,61.2,0.0,N@8.1,13.5,0.01,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,04:45,30.7,18.6,61.3,0.0,N@8.3,13.9,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,05:00,30.5,18.3,61.0,0.0,N @8.5,13.2,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,05:15,30.3,18.2,61.0,0.0,N@7.7,13.5,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,05:30,30.2,18.2,61.4,0.0,N@6.2,12.8,0.01,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,05:45,30.1,18.1,61.5,0.0,N@6.2,10.3,0.01,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,06:00,29.9,17.5,60.6,0.0,N@7.2,12.1,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,06:15,29.7,17.3,60.4,0.0,N@7.1,11.4,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,06:30,29.5,17.3,61.1,0.0,N@7.1,10.7,0.01,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,06:45,28.8,18.8,67.3,0.0,N @5.5,9.6,0.07,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,07:00,27.6,20.9,78.2,0.0,N @5.7,10.3,0.27,1,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,07:15,27.0,22.2,84.6,0.0,N @5.0,7.8,0.4,2,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,07:30,26.8,22.9,87.9,0.0,N@4.4,7.8,0.44,2,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,07:45,26.6,23.0,89.3,0.0,N@5.3,8.5,0.45,6,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,08:00,26.5,23.0,89.4,0.0,N@5.1,8.2,0.45,8,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,08:15,26.6,22.8,88.5,0.0,N @4.8,7.8,0.44,11,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,08:30,27.3,21.7,81.7,0.0,N@5.3,7.4,0.44,28,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,08:45,28.2,21.0,76.2,0.0,N@3.6,6.4,0.45,34,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,09:00,28.8,20.8,73.6,0.0,N@3.6,7.1,0.47,44,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,09:15,29.5,20.9,71.3,0.0,N@3.0,4.9,0.52,105,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,09:30,30.1,20.3,67.6,0.0,N @2.8,5.3,0.62,104,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,09:45,30.8,19.9,64.3,0.0,N@5.2,8.5,0.68,149,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,10:00,31.3,19.4,61.6,0.0,N@5.7,9.6,0.86,158,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,10:15,31.7,19.4,60.5,0.0,N@6.0,9.2,0.92,236,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,10:30,32.9,19.7,57.9,0.0,N@6.2,10.7,1.0,386,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,10:45,32.4,18.5,56.2,0.0,N@4.3,8.2,0.98,174,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,11:00,32.8,18.9,56.3,0.0,N @5.0,7.8,0.92,204,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,11:15,33.2,19.3,56.0,0.0,N@4.4,8.2,0.89,207,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,11:30,33.4,18.9,54.8,0.0,N@4.1,6.7,0.87,171,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,11:45,33.5,18.6,54.0,0.0,NW@4.0,7.8,0.79,159,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,12:00,33.9,18.6,53.0,0.0,NW@3.8,6.0,0.72,233,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,12:15,34.6,19.2,52.9,0.0,NW@4.4,7.8,0.14,228,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
2020-03-15,12:30,34.8,19.4,53.0,0.0,NE@4.7,7.4,0.0,292,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:15.820865
