Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-26,05:30,71.0,57.2,61.6,0.0,127,E,1.6,2.8,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,05:45,72.0,56.0,57.1,0.0,160,SE,0.8,2.4,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,06:00,72.2,57.0,58.8,0.0,196,W,1.9,4.2,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,06:15,70.9,57.7,63.0,0.0,234,W,3.0,4.6,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,06:30,71.7,57.5,61.0,0.0,273,NW,3.2,4.2,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,06:45,72.6,58.0,60.2,0.0,318,NW,3.5,4.9,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,07:00,73.5,57.0,56.4,0.0,354,NW,3.8,5.3,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,07:15,72.9,58.6,60.8,0.0,394,NW,3.7,4.9,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,07:30,73.6,58.1,58.5,0.0,433,W,3.5,4.6,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,07:45,74.5,57.8,56.1,0.0,480,W,3.3,4.6,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,08:00,75.3,56.9,52.8,0.0,503,W,3.0,5.3,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,08:15,76.2,57.6,52.6,0.0,556,W,3.3,4.9,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,08:30,78.6,57.2,47.8,0.0,592,SW,3.4,5.3,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,08:45,79.8,57.5,46.5,0.0,627,SW,4.1,6.7,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,09:00,80.9,55.7,42.1,0.0,662,W,3.7,5.7,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,09:15,82.6,54.7,38.3,0.0,694,W,3.2,5.3,0.0,84.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,09:30,84.8,54.3,35.2,0.0,724,NW,3.7,5.7,0.0,84.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,09:45,86.4,53.8,32.8,0.0,751,NW,4.3,6.4,0.0,84.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,10:00,87.8,53.0,30.5,0.0,775,NW,4.0,5.7,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,10:15,89.0,53.2,29.5,0.0,798,NW,4.2,6.0,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,10:30,90.1,53.7,29.1,0.0,817,NW,4.1,6.0,0.0,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,10:45,91.0,53.8,28.4,0.0,835,NW,4.0,5.7,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,11:00,92.7,54.0,27.2,0.0,849,NW,3.9,6.0,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,11:15,94.2,54.2,26.2,0.0,858,NW,4.0,6.7,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,11:30,93.8,54.3,26.5,0.0,866,W,3.8,5.7,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,11:45,95.0,53.9,25.1,0.0,871,NW,4.1,6.4,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,12:00,96.5,53.4,23.6,0.0,875,NW,5.0,7.8,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,12:15,97.8,53.9,23.1,0.0,874,NW,5.7,7.8,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,12:30,99.4,51.6,20.2,0.0,870,NW,5.4,7.8,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,12:45,98.7,53.1,21.9,0.0,847,NW,5.0,6.7,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,13:00,99.5,54.1,22.1,0.0,854,NW,5.3,7.8,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,13:15,101.0,51.0,18.9,0.0,824,NW,5.4,6.7,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,13:30,102.2,48.5,16.5,0.0,824,W,4.3,5.7,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,13:45,102.3,47.7,16.0,0.0,796,W,4.2,5.3,0.0,84.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,14:00,101.1,51.4,19.1,0.0,772,W,4.9,6.4,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,14:15,100.5,53.9,21.3,0.0,765,W,5.3,7.1,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,14:30,100.0,56.7,23.9,0.0,739,NW,5.2,7.4,0.0,84.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,14:45,100.6,60.6,27.1,0.0,676,N ,4.8,9.6,0.0,84.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,15:00,95.9,62.6,33.4,0.0,601,NE,6.2,12.4,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,15:15,96.0,61.3,31.9,0.0,651,NE,5.9,11.0,0.0,84.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,15:30,95.4,64.0,35.7,0.0,618,NE,4.7,7.8,0.04,84.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,15:45,96.1,62.6,33.3,0.0,581,NE,5.7,11.0,0.0,84.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,16:00,97.1,60.7,30.1,0.0,544,NE,6.5,9.9,0.0,84.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,16:15,95.6,61.7,32.7,0.0,506,NE,6.2,11.0,0.0,84.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,16:30,95.6,61.5,32.5,0.0,468,NE,6.9,13.9,0.0,84.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,16:45,95.3,60.7,31.9,0.0,429,NE,6.7,12.4,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,17:00,95.0,60.8,32.3,0.0,388,NE,6.9,11.7,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,17:15,96.6,58.6,28.4,0.0,348,NE,6.8,11.4,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,17:30,98.0,57.7,26.4,0.0,309,NE,6.6,11.0,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,17:45,97.5,59.5,28.5,0.0,269,NE,5.7,8.9,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,18:00,96.9,60.2,29.8,0.0,231,NE,4.7,8.9,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,18:15,95.8,61.4,32.1,0.0,194,NE,4.2,6.7,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,18:30,95.0,62.7,34.6,0.0,158,NE,3.4,5.7,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,18:45,93.6,63.0,36.5,0.0,124,NE,3.3,5.7,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,19:00,92.1,63.3,38.6,0.0,93,NE,2.5,4.2,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,19:15,91.8,60.7,35.6,0.0,65,NE,2.6,3.9,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,19:30,89.0,61.0,39.1,0.0,38,E,2.2,3.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,19:45,87.8,59.8,39.0,0.0,17,E,1.9,3.1,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,20:00,85.8,59.8,41.6,0.0,4,E,1.8,3.9,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,20:15,85.1,58.1,40.0,0.0,2,SE,0.3,1.7,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,20:30,83.7,58.3,42.2,0.0,0,S,0.4,2.1,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,20:45,82.2,59.7,46.5,0.0,0,SE,2.0,3.5,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,21:00,83.1,58.6,43.4,0.0,0,SE,2.8,4.6,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,21:15,83.4,59.9,45.0,0.0,0,SE,2.1,3.9,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,21:30,83.1,59.2,44.3,0.0,0,N ,1.5,2.8,0.0,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,21:45,81.2,58.5,46.0,0.0,0,N ,1.6,2.4,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,22:00,80.9,57.9,45.5,0.0,0,NE,2.2,3.5,0.0,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,22:15,78.2,61.3,56.0,0.0,0,SE,2.5,4.2,0.0,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,22:30,77.0,63.7,63.5,0.0,0,E,2.2,3.1,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,22:45,76.4,61.9,60.8,0.0,0,E,2.4,3.5,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-26,23:00,75.7,61.3,60.7,0.0,0,SE,1.9,3.9,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,23:30,76.0,58.8,55.1,0.0,0,NE,3.0,3.9,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,23:45,73.5,60.7,64.2,0.0,0,NE,0.9,3.1,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,24:00,74.0,61.5,65.0,0.0,0,NW,1.3,3.9,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,00:15,74.4,62.3,65.9,0.0,0,N ,3.1,6.0,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,00:30,75.3,59.8,58.5,0.0,0,NE,2.8,3.9,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,00:45,73.7,59.8,61.8,0.0,0,E,2.0,3.1,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,01:00,72.0,59.8,65.3,0.0,0,E,2.4,3.5,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,01:15,72.0,61.0,68.3,0.0,0,E,2.2,3.5,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,01:30,72.0,60.0,65.8,0.0,0,E,1.4,2.4,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,01:45,70.4,62.3,75.4,0.0,0,SE,2.2,3.1,0.01,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,02:00,70.7,61.1,71.6,0.0,0,E,3.0,3.5,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,02:15,71.0,59.9,67.9,0.0,0,E,3.2,4.2,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,02:30,69.0,61.9,78.1,0.0,0,E,2.3,3.9,0.02,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,02:45,67.7,61.1,79.5,0.0,0,E,3.2,4.2,0.02,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,03:00,67.9,60.5,77.2,0.0,0,E,3.2,3.9,0.01,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,03:15,68.4,62.4,81.0,0.0,0,E,3.4,4.6,0.02,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,03:30,68.0,62.6,82.9,0.0,0,E,3.3,4.2,0.03,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,03:45,67.3,62.5,84.5,0.0,0,E,3.5,4.6,0.04,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,04:00,66.0,61.5,85.5,0.0,2,E,2.4,4.2,0.05,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,04:15,66.1,60.6,82.1,0.0,5,E,3.1,4.2,0.03,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,04:30,66.9,60.4,79.4,0.0,10,E,3.1,3.9,0.02,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,04:45,67.9,61.2,79.0,0.0,17,E,3.3,4.2,0.02,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,05:00,70.0,61.3,73.9,0.0,51,E,2.9,3.5,0.01,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,05:15,73.6,60.5,63.6,0.0,97,E,2.3,3.1,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,05:30,72.8,63.5,72.5,0.0,129,E,2.4,3.9,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,05:45,73.8,64.3,72.2,0.0,161,SE,1.8,2.8,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,06:00,74.6,64.6,71.1,0.0,200,E,2.2,4.6,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,06:15,76.2,63.2,64.0,0.0,239,E,2.8,4.9,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,06:30,78.4,60.9,54.9,0.0,278,E,2.0,3.5,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,06:45,79.0,61.4,55.0,0.0,319,E,2.3,3.5,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,07:00,79.9,61.3,53.0,0.0,360,NE,2.3,5.7,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,07:15,78.8,58.9,50.5,0.0,393,NW,3.2,4.6,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,07:30,79.2,59.0,50.0,0.0,433,NW,3.1,5.3,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,07:45,80.0,58.2,47.4,0.0,477,NW,3.4,4.9,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,08:00,79.5,58.4,48.4,0.0,494,W,2.9,4.6,0.0,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,08:15,83.2,59.9,45.2,0.0,554,S,1.9,5.3,0.0,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,08:30,82.6,58.1,43.4,0.0,591,NW,3.7,5.3,0.0,85.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,08:45,83.1,57.5,41.7,0.0,626,NW,3.2,4.9,0.0,85.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,09:00,84.1,57.9,40.9,0.0,660,NW,3.7,4.9,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,09:15,84.3,58.0,40.8,0.0,692,NW,4.1,6.0,0.0,85.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,09:30,86.3,57.3,37.4,0.0,724,NW,4.8,7.1,0.0,85.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,09:45,89.0,56.9,33.9,0.0,753,NW,4.9,7.4,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,10:00,88.8,57.2,34.5,0.0,778,W,4.4,6.0,0.0,85.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,10:15,90.6,56.4,31.7,0.0,803,NW,5.0,7.1,0.0,85.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,10:30,92.1,56.1,29.9,0.0,824,NW,4.7,7.1,0.0,85.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,10:45,92.1,56.8,30.6,0.0,842,NW,4.3,6.4,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,11:00,94.3,56.4,28.1,0.0,859,NW,4.3,6.7,0.0,85.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,11:15,95.7,56.1,26.7,0.0,869,NW,4.2,6.0,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,11:30,97.4,56.0,25.3,0.0,876,NW,4.4,7.1,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,11:45,98.4,57.1,25.5,0.0,878,NW,5.2,7.4,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,12:00,99.1,58.5,26.2,0.0,882,NW,4.1,6.4,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,12:15,99.8,58.3,25.5,0.0,881,NW,5.7,8.5,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,12:30,99.5,59.0,26.4,0.0,878,NW,5.9,9.6,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,12:45,100.6,58.3,24.9,0.0,853,NW,7.1,9.9,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,13:00,100.4,57.1,24.0,0.0,861,NW,7.1,9.2,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,13:15,102.0,54.9,21.1,0.0,829,NW,7.0,9.2,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,13:30,103.7,52.2,18.2,0.0,827,NW,5.6,8.5,0.0,84.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,13:45,104.0,49.4,16.3,0.0,795,NW,5.4,7.4,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,14:00,,,15.3,0.0,774,NW,5.1,7.1,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,14:15,,,16.3,0.0,770,NW,5.2,8.5,0.0,85.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
2021-06-27,14:30,105.9,53.6,18.0,0.0,740,NW,5.9,8.5,0.0,85.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:04.708768
