Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,06:15,28.0,27.5,27.2,99.9,0.12,N@3.4,5.3,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,06:30,28.0,27.5,27.3,99.9,0.12,N@2.9,5.7,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,06:45,28.0,27.6,27.3,99.9,0.12,N@3.5,5.7,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,07:00,28.1,27.6,27.4,99.9,0.12,N@3.8,6.7,41.8,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,07:15,28.1,27.6,27.4,99.9,0.12,E@3.5,5.7,41.8,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,07:30,28.1,27.6,27.4,99.9,0.12,N@3.2,5.7,41.8,0.0,4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,07:45,28.1,27.6,27.4,99.9,0.12,N@3.4,5.7,41.8,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,08:00,28.2,27.8,27.6,99.9,0.12,N@2.7,4.6,41.8,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,08:15,28.3,27.8,27.7,99.9,0.13,N@2.5,4.2,41.7,0.0,17,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,08:30,28.4,27.9,27.8,99.9,0.13,N@2.4,3.9,41.7,0.0,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,08:45,28.6,28.1,28.0,99.9,0.13,N@1.8,3.9,41.7,0.0,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,09:00,28.8,28.2,28.1,99.9,0.13,N@1.2,3.1,41.7,0.0,23,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,09:15,28.9,28.4,28.3,99.9,0.14,SW@2.1,4.2,41.7,0.0,27,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,09:30,29.0,28.5,28.5,99.9,0.14,N@2.3,3.9,41.7,0.0,30,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,09:45,29.2,28.7,28.7,99.9,0.14,SW@2.3,3.9,41.7,0.0,31,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,10:00,29.4,28.9,28.9,99.9,0.15,N@2.5,4.2,41.6,0.0,29,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,10:15,29.5,29.0,29.0,99.9,0.15,S@3.1,4.9,41.6,0.0,35,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,10:30,29.6,29.1,29.1,99.9,0.15,SW@3.2,5.3,41.6,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,10:45,29.8,29.2,29.3,99.9,0.16,S@3.2,5.7,41.6,0.0,38,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,11:00,29.9,29.4,29.5,99.9,0.16,S@3.5,5.3,41.6,0.0,44,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,11:15,30.1,29.5,29.6,99.9,0.17,S@4.2,7.1,41.6,0.0,45,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,11:30,30.2,29.7,29.8,99.9,0.39,N@4.2,7.4,41.6,0.0,50,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,11:45,30.3,29.8,29.9,99.9,0.57,SE@4.2,8.2,41.6,0.0,59,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,12:00,30.5,30.0,30.1,99.9,0.66,NE@4.5,7.1,41.6,0.0,78,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,12:15,30.8,30.2,30.4,99.9,0.74,N@5.3,8.5,41.5,0.0,101,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,12:30,30.6,30.1,30.3,99.9,0.68,NE@5.9,10.3,41.5,0.0,105,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,12:45,30.6,30.1,30.2,99.9,0.62,N@5.4,9.6,41.5,0.0,85,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,13:00,30.7,30.2,30.4,99.9,0.61,NE@5.2,8.9,41.5,0.0,84,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,13:15,30.9,30.4,30.6,99.9,0.66,NE@4.1,9.9,41.5,0.0,95,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,13:30,31.1,30.7,30.9,99.9,0.69,NE@4.2,6.7,41.5,0.0,121,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,13:45,31.2,30.8,31.0,99.9,0.64,NE@4.0,6.4,41.5,0.0,94,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,14:00,31.2,30.9,31.0,99.9,0.46,NE@3.1,5.7,41.5,0.0,58,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,14:15,31.4,31.1,31.2,99.8,0.3,NE@1.6,4.2,41.5,0.0,49,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,14:30,31.6,31.3,31.4,99.8,0.28,NE@1.1,3.5,41.5,0.0,46,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,14:45,31.8,31.5,31.6,99.8,0.22,NE@0.7,3.1,41.5,0.0,49,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,15:00,32.5,32.1,32.4,99.8,0.07,N@1.9,4.6,41.6,0.0,79,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,15:15,32.7,32.5,32.7,99.8,0.02,NE@2.0,4.2,41.6,0.0,89,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,15:30,32.7,32.6,32.6,99.8,0.02,N@1.3,3.9,41.6,0.0,47,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,15:45,32.6,32.5,32.6,99.8,0.03,NW@0.5,3.1,41.6,0.0,13,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,16:00,32.7,32.6,32.7,99.8,0.03,SW@2.1,6.0,41.6,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,16:15,33.4,33.4,33.1,98.7,0.02,W@4.6,7.4,41.6,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,16:30,33.5,33.4,33.2,98.8,0.03,W@6.3,9.2,41.6,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,16:45,33.5,33.4,32.9,97.7,0.02,N@5.6,8.5,41.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,17:00,33.9,33.6,32.6,94.7,0.02,SW@4.4,6.4,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,17:15,34.2,33.7,32.0,91.4,0.02,N@2.3,5.3,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,17:30,34.3,33.8,31.7,90.1,0.02,SW@1.0,3.9,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,17:45,33.5,33.0,31.2,91.1,0.03,W@1.0,3.9,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,18:00,33.0,32.4,31.4,93.9,0.04,W@0.2,2.4,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,18:15,32.7,32.2,31.5,95.3,0.04,W@2.6,4.2,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,18:30,32.7,32.1,31.6,95.8,0.04,SW@0.9,2.8,41.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,18:45,32.7,32.2,31.7,96.0,0.04,W@0.2,2.4,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,19:00,32.7,32.2,31.8,96.1,0.04,W@0.3,2.8,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,19:15,32.8,32.2,31.8,96.3,0.04,W@0.2,2.4,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,19:30,32.8,32.2,31.8,96.3,0.05,W@1.8,4.2,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,19:45,32.8,32.3,31.9,96.6,0.04,SW@0.3,2.4,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,20:00,32.8,32.3,32.0,97.1,0.05,W@2.3,4.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,20:15,32.6,32.1,32.0,97.6,0.05,SW@2.4,4.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,20:30,32.7,32.2,32.0,97.2,0.04,SW@2.4,5.3,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,20:45,32.9,32.5,32.1,96.6,0.04,SW@2.5,6.0,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,21:00,33.0,32.5,31.9,95.7,0.04,SW@3.2,5.7,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,21:15,33.2,32.6,32.0,95.5,0.04,SW@2.9,5.3,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,21:30,33.7,33.2,32.6,95.4,0.04,SW@3.2,7.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,21:45,34.0,33.5,32.6,94.6,0.03,SW@4.7,8.2,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,22:00,33.7,33.2,32.2,94.3,0.03,SW@4.2,7.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,22:15,33.5,33.0,32.1,94.5,0.03,SW@2.4,4.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,22:30,33.2,32.7,31.9,95.0,0.06,SW@1.9,4.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,22:45,33.0,32.4,32.0,95.9,0.06,SW@0.1,2.8,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,23:00,33.0,32.4,32.1,96.5,0.05,E@1.8,6.0,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,23:15,32.7,32.2,31.9,96.9,0.05,E@3.7,7.4,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,23:30,32.5,32.0,31.8,97.2,0.05,W@2.9,5.7,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,23:45,32.7,32.1,32.0,97.2,0.04,W@0.9,3.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-21,24:00,32.7,32.2,32.0,97.0,0.04,W@0.2,2.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,00:15,32.7,32.1,32.0,97.2,0.07,NE@0.0,1.4,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,00:30,32.8,32.2,32.1,97.3,0.32,E@0.2,2.4,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,00:45,32.6,32.0,32.0,97.8,0.7,N@1.0,3.1,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,01:00,32.6,32.0,32.2,98.5,0.74,S@0.1,1.7,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,01:15,32.8,32.2,32.5,99.0,0.68,SW@0.0,1.4,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,01:30,33.0,32.5,32.8,99.2,0.57,SW@0.2,2.1,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,01:45,33.1,32.6,32.9,99.3,0.41,N@0.5,2.4,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,02:00,33.3,32.7,33.1,99.2,0.26,W@0.3,2.8,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,02:15,33.3,32.7,33.0,99.1,0.22,W@0.1,1.7,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,02:30,32.7,32.2,32.6,99.5,0.23,SW@2.3,4.2,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,02:45,32.5,31.9,32.4,99.8,0.22,NE@1.0,3.1,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,03:00,32.4,31.8,32.4,99.8,0.21,SW@0.8,3.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,03:15,32.8,32.3,32.8,99.8,0.14,N@1.4,3.9,41.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,03:30,33.1,32.6,33.1,99.8,0.1,N@1.2,3.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,03:45,33.1,32.6,33.1,99.8,0.1,N@0.2,2.4,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,04:00,32.7,32.2,32.7,99.8,0.11,W@1.2,3.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,04:15,32.8,32.3,32.7,99.8,0.09,W@2.4,5.7,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,04:30,32.8,32.3,32.7,99.8,0.09,W@1.8,3.5,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,04:45,32.7,32.2,32.7,99.8,0.15,SW@1.2,3.5,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,05:00,32.6,32.0,32.5,99.8,0.13,SW@0.7,3.1,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,05:15,32.5,32.0,32.4,99.8,0.1,SW@1.0,3.5,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,05:30,32.1,31.6,32.0,99.8,0.12,SW@1.2,3.5,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,05:45,31.9,31.4,31.8,99.8,0.13,SW@2.7,4.2,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,06:00,31.8,31.2,31.6,99.8,0.16,SW@3.0,4.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,06:15,31.8,31.3,31.6,99.8,0.14,SW@2.0,3.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,06:30,32.0,31.5,32.0,99.8,0.11,SW@2.1,3.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,06:45,32.7,32.2,32.6,99.8,0.08,SW@2.2,3.9,41.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,07:00,33.2,32.7,33.1,99.7,0.07,SW@1.9,3.5,41.8,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,07:15,33.9,33.3,33.8,99.6,0.08,W@2.4,7.8,41.8,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,07:30,35.1,34.6,34.9,99.2,0.06,W@5.5,8.5,41.8,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,07:45,35.1,34.6,34.5,97.7,0.06,SW@5.4,7.8,41.8,0.0,18,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,08:00,34.4,33.9,33.4,96.1,0.05,SW@2.9,5.3,41.8,0.0,23,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,08:15,34.5,34.0,33.3,95.3,0.04,S@2.4,5.3,41.8,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,08:30,34.7,34.2,33.2,94.2,0.03,SW@1.5,3.9,41.8,0.0,54,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,08:45,35.1,34.6,33.4,93.4,0.02,SW@3.0,7.1,41.8,0.0,89,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,09:00,35.0,34.5,33.1,92.8,0.02,SW@3.5,6.4,41.7,0.0,59,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,09:15,35.1,34.6,33.2,92.6,0.02,SW@3.9,6.0,41.7,0.0,110,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,09:30,35.4,34.9,33.5,92.8,0.03,W@3.5,6.4,41.7,0.0,83,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
2018-11-22,09:45,36.6,36.1,34.1,90.7,0.02,SW@2.9,7.1,41.7,0.0,107,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:35.660945
