Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,05:15,53.8,40.4,60.4,0.0,0,SW,21.1,28.6,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,05:30,53.4,40.8,62.1,0.0,0,SW,18.8,26.0,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,05:45,53.0,40.7,62.9,0.0,0,SW,18.0,25.7,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,06:00,53.2,40.6,62.2,0.0,0,SW,17.0,26.8,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,06:15,53.0,40.4,62.3,0.0,0,SW,19.0,26.4,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,06:30,52.8,40.3,62.3,0.0,0,SW,18.3,23.5,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,06:45,53.5,40.2,60.5,0.0,0,SW,17.1,23.9,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,07:00,53.4,40.1,60.5,0.0,0,SW,15.6,24.3,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,07:15,53.5,40.1,60.1,0.0,0,SW,16.4,23.5,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,07:30,53.7,39.7,58.9,0.0,1,SW,16.6,25.7,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,07:45,53.3,39.6,59.3,0.0,3,SW,17.1,22.5,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,08:00,52.8,39.1,59.6,0.0,10,SW,14.1,24.6,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,08:15,53.3,38.3,56.5,0.0,19,SW,15.9,25.0,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,08:30,53.1,38.3,56.9,0.0,25,SW,16.5,23.5,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,08:45,52.7,38.8,59.1,0.0,34,SW,16.1,25.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,09:00,52.8,38.7,58.5,0.0,35,SW,15.5,25.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,09:15,53.3,38.3,56.6,0.0,45,SW,15.9,23.5,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,09:30,53.4,38.1,56.0,0.0,48,SW,16.6,23.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,09:45,53.0,38.4,57.5,0.0,59,SW,20.7,28.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,10:00,52.6,38.8,59.2,0.0,60,SW,20.8,32.5,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,10:15,52.6,39.1,59.9,0.0,62,SW,20.4,27.1,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,10:30,52.9,39.1,59.4,0.0,66,SW,19.2,26.8,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,10:45,52.8,39.0,59.2,0.0,48,SW,18.4,25.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,11:00,53.0,39.3,59.5,0.0,58,SW,17.5,23.5,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,11:15,52.6,39.5,61.0,0.0,104,SW,14.5,22.5,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,11:30,53.2,39.2,59.0,0.0,151,SW,13.2,25.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,11:45,52.5,39.4,60.9,0.0,121,SW,11.3,17.1,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,12:00,52.5,39.5,61.1,0.0,89,SW,9.8,15.3,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,12:15,52.6,39.8,61.6,0.0,84,SW,7.5,11.7,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,12:30,51.1,40.9,68.1,0.0,95,W,5.8,8.5,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,12:45,52.4,40.5,63.7,0.0,84,SW,5.2,7.1,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,13:00,53.1,40.0,60.8,0.0,69,SW,6.6,9.6,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,13:15,52.8,40.3,62.3,0.0,87,SW,5.8,8.5,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,13:30,53.5,40.5,61.2,0.0,78,S,4.2,7.4,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,13:45,53.8,40.5,60.6,0.0,51,SW,2.5,4.9,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,14:00,53.5,40.6,61.5,0.0,39,N ,1.3,2.8,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,14:15,53.3,40.7,62.2,0.0,27,E,1.9,3.5,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,14:30,53.2,40.5,61.8,0.0,22,S,1.8,2.8,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,14:45,52.6,40.5,63.4,0.0,18,N ,1.5,2.8,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,15:00,53.0,40.1,61.6,0.0,14,S,2.2,7.1,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,15:15,53.2,39.8,60.2,0.0,10,SE,2.8,4.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,15:30,52.5,39.9,61.9,0.0,12,E,2.6,4.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,15:45,52.4,39.6,61.4,0.0,9,E,3.7,8.2,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,16:00,52.4,39.1,60.3,0.0,4,SE,2.7,4.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,16:15,52.5,38.3,58.2,0.0,2,SE,2.5,4.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,16:30,52.5,38.0,57.7,0.0,0,SE,2.2,3.1,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,16:45,52.3,37.5,57.1,0.0,0,S,3.4,5.7,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,17:00,53.1,36.6,53.4,0.0,0,S,3.8,5.7,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,17:15,53.3,36.5,52.6,0.0,0,S,4.0,6.0,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,17:30,52.5,36.9,55.1,0.0,0,S,2.9,4.2,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,17:45,52.8,35.8,52.3,0.0,0,S,3.9,6.0,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,18:00,54.2,35.2,48.5,0.0,0,S,6.1,10.3,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,18:15,54.7,34.6,46.3,0.0,0,S,4.3,7.1,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,18:30,55.2,33.9,44.3,0.0,0,S,6.4,12.8,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,18:45,55.8,33.4,42.5,0.0,0,S,8.1,13.2,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,19:00,55.3,34.7,45.7,0.0,0,SW,9.8,19.2,0.02,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,19:15,54.5,36.4,50.3,0.0,0,SW,9.1,15.0,0.03,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,19:30,53.3,37.2,54.2,0.0,0,SW,8.5,13.5,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,19:45,54.0,36.7,51.8,0.0,0,S,8.5,15.7,0.03,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,20:00,54.2,37.1,52.4,0.0,0,S,9.8,19.2,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,20:15,53.9,38.1,55.1,0.0,0,S,10.1,17.8,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,20:30,53.9,38.0,54.7,0.0,0,S,10.7,19.6,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,20:45,53.9,38.0,54.7,0.0,0,S,9.3,17.1,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,21:00,54.4,37.5,52.7,0.0,0,SE,9.2,17.5,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,21:15,55.0,37.6,51.8,0.0,0,S,11.4,18.5,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,21:30,55.1,37.7,51.8,0.0,0,S,9.9,17.5,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,21:45,57.0,36.7,46.3,0.0,0,S,11.0,17.5,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,22:00,59.1,35.8,41.6,0.0,0,S,12.1,20.0,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,22:15,59.4,36.1,41.6,0.0,0,SW,13.9,24.3,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,22:30,57.9,37.2,45.9,0.0,0,SW,15.0,22.8,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,22:45,58.0,37.2,45.7,0.0,0,SW,14.9,20.3,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,23:00,57.4,37.5,47.4,0.0,0,SW,16.0,21.8,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,23:15,57.6,37.1,46.2,0.0,0,SW,16.4,22.5,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,23:30,57.6,37.3,46.5,0.0,0,SW,17.3,26.8,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,23:45,57.9,37.2,45.9,0.0,0,SW,17.5,24.6,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-19,24:00,58.1,37.2,45.7,0.0,0,SW,20.6,28.2,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,00:15,57.8,37.4,46.4,0.0,0,SW,24.1,31.4,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,00:30,57.6,37.8,47.6,0.0,0,SW,22.5,32.1,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,00:45,57.4,38.4,48.9,0.0,0,SW,24.0,32.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,01:00,56.7,39.1,51.6,0.0,0,SW,23.5,31.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,01:15,57.8,39.4,50.2,0.0,0,SW,18.7,25.7,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,01:30,57.9,39.9,51.0,0.0,0,SW,16.1,21.0,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,01:45,57.8,40.2,51.9,0.0,0,SW,14.5,19.2,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,02:00,57.6,40.4,52.6,0.0,0,SW,13.9,20.7,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,02:15,57.5,40.4,52.9,0.0,0,SW,12.9,18.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,02:30,57.3,40.6,53.6,0.0,0,SW,12.5,16.7,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,02:45,56.6,41.1,56.0,0.0,0,SW,13.2,17.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,03:00,55.1,41.6,60.3,0.0,0,SW,12.1,19.2,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,03:15,54.8,42.7,63.4,0.0,0,SW,14.7,18.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,03:30,54.6,43.2,65.2,0.0,0,SW,13.4,18.2,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,03:45,54.7,43.1,64.6,0.0,0,SW,12.0,18.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,04:00,54.9,43.5,65.3,0.0,0,SW,13.2,18.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,04:15,55.0,43.9,66.3,0.0,0,SW,13.0,18.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,04:30,55.5,44.7,67.0,0.0,0,SW,13.8,21.4,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,04:45,55.2,45.2,68.7,0.0,0,SW,15.2,20.7,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,05:00,55.7,46.5,71.0,0.0,0,SW,16.2,22.1,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,05:15,55.4,48.1,76.1,0.0,0,SW,18.6,25.7,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,05:30,54.6,49.1,81.3,0.0,0,SW,15.6,20.3,0.01,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,05:45,54.4,49.3,82.7,0.0,0,SW,16.2,23.9,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,06:00,54.3,49.3,82.9,0.0,0,SW,15.2,21.0,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,06:15,53.8,49.2,84.1,0.0,0,SW,16.9,26.0,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,06:30,53.3,49.1,85.5,0.0,0,SW,16.9,23.2,0.0,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,06:45,53.0,49.2,87.0,0.0,0,SW,15.4,22.5,0.0,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,07:00,52.5,49.5,89.4,0.0,0,SW,14.3,20.0,0.01,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,07:15,52.9,49.7,88.8,0.0,0,SW,12.5,21.4,0.0,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,07:30,53.2,50.3,89.8,0.0,0,SW,9.6,15.7,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,07:45,53.0,50.8,92.1,0.0,1,S,12.1,20.7,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,08:00,53.2,49.8,88.1,0.0,2,SW,15.8,23.5,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,08:15,52.8,49.0,86.7,0.0,5,SW,14.8,23.2,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,08:30,52.4,48.7,87.0,0.0,8,S,11.7,20.0,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,08:45,52.0,48.2,86.5,0.0,10,S,9.7,18.5,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,09:00,51.9,47.6,85.1,0.0,11,SW,14.9,24.3,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,09:15,51.7,47.5,85.3,0.0,13,SW,19.1,26.8,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,09:30,51.8,46.7,82.6,0.0,19,SW,18.2,30.3,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,09:45,51.9,46.4,81.4,0.0,24,SW,17.8,26.0,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,10:00,52.2,46.3,80.2,0.0,38,SW,17.6,27.8,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,10:15,52.0,46.4,80.9,0.0,41,SW,14.3,20.7,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,10:30,51.9,46.3,80.8,0.0,37,SW,12.9,21.0,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,10:45,52.0,46.0,79.8,0.0,34,SW,13.7,20.0,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,11:00,52.1,46.2,80.2,0.0,32,SW,13.3,19.6,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,11:15,52.0,46.8,82.4,0.0,49,SW,14.4,20.7,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,11:30,52.3,46.3,79.8,0.0,75,SW,15.5,23.2,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,11:45,52.5,45.4,76.7,0.0,63,SW,16.0,22.5,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,12:00,52.4,44.9,75.7,0.0,68,SW,16.4,22.8,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,12:15,52.4,44.8,75.2,0.0,66,SW,20.2,26.0,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,12:30,52.8,44.8,74.0,0.0,70,SW,18.9,26.8,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,12:45,52.8,44.7,73.8,0.0,79,SW,17.0,22.1,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,13:00,52.1,44.7,75.7,0.0,70,SW,15.1,21.0,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,13:15,52.6,44.3,73.1,0.0,88,SW,16.4,27.5,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,13:30,52.8,44.0,71.8,0.0,106,SW,12.7,16.7,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,13:45,52.5,43.8,71.9,0.0,67,SW,14.6,20.7,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
2020-12-20,14:00,52.9,43.4,70.0,0.0,60,SW,17.0,22.5,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:18.420784
