Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:15,38.2,24.7,57.9,0.0,NW@5.4,8.2,0.0,246,42.9,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,11:30,39.1,25.0,56.6,0.0,NW@4.8,7.1,0.0,301,42.9,38.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,11:45,39.4,25.1,56.1,0.0,NW@5.5,8.9,0.0,365,42.9,38.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,12:00,40.1,24.7,53.8,0.0,NW@6.4,8.5,0.0,405,42.9,39.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,12:15,39.9,24.3,53.1,0.0,NW@6.3,8.9,0.0,357,42.9,39.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,12:30,40.0,24.4,53.3,0.0,NW@6.3,8.9,0.0,340,42.9,39.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,12:45,40.6,24.9,53.4,0.0,NW@5.9,11.0,0.0,343,42.8,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,13:00,41.1,24.6,51.6,0.0,NW@5.8,8.9,0.0,346,42.8,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,13:15,41.5,24.7,50.9,0.0,NW@5.8,8.2,0.0,385,42.8,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,13:30,41.0,24.9,52.3,0.0,NW@6.0,8.5,0.0,269,42.8,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,13:45,40.1,24.6,53.7,0.0,NW@5.6,7.8,0.0,140,42.8,39.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,14:00,40.6,25.0,53.4,0.0,NW@6.0,8.2,0.0,218,42.9,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,14:15,41.6,24.5,50.3,0.0,NW@5.3,7.4,0.0,269,42.9,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,14:30,42.2,24.1,48.3,0.0,NW@5.3,7.1,0.0,243,42.9,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,14:45,41.3,24.8,51.6,0.0,NE@4.6,7.8,0.0,141,42.9,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,15:00,41.2,25.0,52.2,0.0,NE@4.1,6.4,0.0,135,42.9,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,15:15,40.8,23.2,49.3,0.0,NE@3.5,5.3,0.0,109,42.9,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,15:30,40.7,23.6,50.1,0.0,SW@2.0,4.9,0.0,77,43.0,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,15:45,37.3,22.1,53.8,0.0,S@5.9,9.2,0.0,36,43.0,36.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,16:00,35.5,21.8,57.2,0.0,S@6.8,10.3,0.0,16,43.0,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,16:15,34.7,22.0,59.3,0.0,S@6.6,9.6,0.0,8,43.1,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,16:30,33.8,22.3,62.5,0.0,S@6.6,9.6,0.0,2,43.1,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,16:45,33.5,22.3,63.1,0.0,S@6.6,9.9,0.0,1,43.1,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,17:00,33.3,22.2,63.4,0.0,S@5.0,7.8,0.0,0,43.2,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,17:15,32.9,22.0,64.0,0.0,S@3.7,5.3,0.0,0,43.2,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,17:30,32.4,21.9,64.8,0.0,SE@3.9,5.3,0.0,0,43.2,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,17:45,32.1,21.9,65.4,0.0,SE@3.8,5.7,0.0,0,43.3,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,18:00,31.9,21.7,66.0,0.0,SE@4.1,6.4,0.0,0,43.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,18:15,31.9,21.7,65.8,0.0,SE@4.3,7.8,0.0,0,43.3,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,18:30,32.1,21.7,65.1,0.0,SE@4.2,6.4,0.0,0,43.3,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,18:45,31.8,21.4,65.3,0.0,SE@3.8,6.7,0.0,0,43.3,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,19:00,32.1,21.5,64.5,0.0,SE@3.3,5.3,0.0,0,43.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,19:15,31.8,21.4,65.3,0.0,SE@2.7,4.2,0.0,0,43.4,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,19:30,29.9,21.3,71.1,0.0,E@3.6,4.6,0.0,0,43.4,29.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,19:45,27.8,21.5,79.1,0.0,E@3.5,4.9,0.0,0,43.4,27.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,20:00,27.3,21.8,82.1,0.0,SE@4.2,5.7,0.0,0,43.4,26.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,20:15,26.9,21.1,81.2,0.0,E@3.2,4.6,0.0,0,43.4,26.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,20:30,27.0,21.0,80.4,0.0,E@3.3,4.6,0.0,0,43.4,26.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,20:45,26.9,20.5,79.3,0.0,E@3.4,5.3,0.0,0,43.4,26.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,21:00,26.3,20.4,81.3,0.0,E@3.5,4.9,0.0,0,43.3,25.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,21:15,25.9,20.1,81.6,0.0,E@3.1,3.9,0.0,0,43.3,25.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,21:30,24.2,18.8,83.7,0.0,E@3.5,4.6,0.0,0,43.3,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,21:45,25.3,19.9,83.3,0.0,E@3.3,4.2,0.0,0,43.3,24.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,22:00,24.1,19.5,86.6,0.0,SE@4.6,6.7,0.0,0,43.3,23.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,22:15,26.7,20.0,78.3,0.0,N @5.1,9.6,0.0,0,43.2,26.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,22:30,30.5,17.7,59.3,0.0,NW@6.7,9.2,0.0,0,43.2,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,22:45,30.1,17.8,60.6,0.0,NW@5.5,8.9,0.0,0,43.2,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,23:00,24.5,18.2,80.5,0.0,SE@4.0,5.3,0.0,0,43.1,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,23:15,24.8,18.5,80.3,0.0,E@2.5,4.9,0.0,0,43.1,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,23:30,28.7,16.6,61.6,0.0,NW@4.7,8.9,0.0,0,43.1,28.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,23:45,27.9,15.5,60.9,0.0,NW@4.2,8.9,0.0,0,43.0,27.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-28,24:00,28.2,16.4,62.3,0.0,NW@4.6,9.9,0.0,0,43.0,27.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,00:15,25.9,15.8,67.9,0.0,N @2.6,4.2,0.0,0,43.0,25.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,00:30,25.2,16.2,71.2,0.0,NE@2.9,4.9,0.0,0,42.9,24.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,00:45,25.1,15.9,70.7,0.0,NE@2.8,5.7,0.0,0,42.9,24.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,01:00,24.8,15.4,70.0,0.0,NE@3.4,6.0,0.0,0,42.8,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,01:15,24.6,14.9,69.3,0.0,NE@3.0,4.9,0.0,0,42.8,24.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,01:30,23.7,14.2,70.1,0.0,E@3.3,6.0,0.0,0,42.7,23.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,01:45,23.5,13.7,69.4,0.0,NE@3.6,6.0,0.0,0,42.7,22.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,02:00,22.1,13.4,73.3,0.0,E@3.3,4.6,0.0,0,42.6,21.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,02:15,21.4,14.3,78.5,0.0,E@3.1,4.2,0.0,0,42.6,20.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,02:30,21.6,13.5,75.1,0.0,E@3.0,3.9,0.0,0,42.5,21.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,02:45,21.2,13.8,77.4,0.0,E@3.2,4.2,0.0,0,42.5,20.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,03:00,21.6,13.2,74.0,0.0,E@3.1,4.2,0.0,0,42.4,21.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,03:15,21.3,12.8,73.8,0.0,E@2.9,4.2,0.0,0,42.4,20.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,03:30,20.6,12.8,76.1,0.0,SE@1.9,3.9,0.0,0,42.3,20.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,03:45,20.0,13.1,79.4,0.0,E@3.0,4.9,0.0,0,42.3,19.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,04:00,21.2,14.5,80.1,0.0,E@3.0,5.7,0.0,0,42.2,20.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,04:15,21.5,13.3,74.7,0.0,NE@3.0,4.6,0.0,0,42.2,20.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,04:30,20.7,12.8,76.1,0.0,E@2.6,4.2,0.0,0,42.1,20.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,04:45,20.5,12.7,76.1,0.0,E@3.3,4.2,0.0,0,42.1,20.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,05:00,20.7,12.7,75.6,0.0,NE@2.9,4.2,0.0,0,42.0,20.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,05:15,20.9,12.3,73.4,0.0,NE@2.7,4.2,0.0,0,42.0,20.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,05:30,21.0,12.4,73.8,0.0,N@1.9,4.9,0.0,0,41.9,20.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,05:45,21.6,12.5,71.8,0.0,NE@2.3,4.6,0.0,0,41.8,21.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,06:00,21.1,12.3,72.8,0.0,N @4.1,6.0,0.0,0,41.8,20.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,06:15,21.6,12.9,73.1,0.0,N @4.6,6.7,0.0,0,41.7,21.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,06:30,23.4,14.0,70.6,0.0,NW@7.5,11.4,0.0,0,41.7,22.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,06:45,23.8,14.3,70.3,0.0,NW@8.1,11.7,0.0,0,41.6,23.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,07:00,22.5,13.4,71.5,0.0,N@6.4,11.4,0.0,1,41.6,21.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,07:15,20.7,12.8,75.8,0.0,N @4.1,7.1,0.0,2,41.5,20.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,07:30,19.8,12.2,77.4,0.0,N @3.3,4.9,0.0,7,41.4,19.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,07:45,19.3,12.0,78.2,0.0,N @3.2,5.3,0.0,15,41.4,18.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,08:00,18.7,11.3,78.1,0.0,NE@2.6,3.5,0.0,20,41.3,18.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,08:15,18.2,11.0,79.1,0.0,NE@1.3,2.8,0.0,23,41.3,17.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,08:30,18.3,11.7,81.1,0.0,N@2.2,3.9,0.0,28,41.2,17.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,08:45,19.2,13.5,84.1,0.0,N @2.8,4.2,0.0,31,41.2,18.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,09:00,19.6,13.7,83.3,0.0,N @2.4,4.2,0.0,43,41.1,19.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,09:15,20.5,14.7,83.4,0.0,NE@2.0,3.5,0.0,68,41.0,19.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,09:30,21.5,15.2,81.5,0.0,NE@2.2,3.5,0.0,124,41.0,20.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,09:45,22.7,15.4,77.2,0.0,NW@2.1,3.5,0.0,163,40.9,22.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,10:00,23.8,15.7,74.5,0.0,NW@2.3,3.9,0.0,228,40.9,23.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,10:15,25.2,16.4,72.0,0.0,W@4.9,8.5,0.0,293,40.8,24.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,10:30,26.5,16.4,67.6,0.0,NW@6.0,9.2,0.0,328,40.7,26.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,10:45,26.4,16.1,67.1,0.0,W@5.4,8.5,0.0,255,40.7,25.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,11:00,26.6,15.6,65.1,0.0,W@5.4,7.8,0.0,241,40.6,26.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,11:15,27.2,16.0,64.4,0.0,NW@5.2,7.4,0.0,218,40.6,26.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,11:30,28.0,16.3,62.9,0.0,NW@4.5,6.7,0.0,245,40.5,27.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,11:45,29.0,17.2,62.5,0.0,NW@4.3,6.4,0.0,297,40.5,28.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,12:00,29.5,17.4,61.4,0.0,NW@3.5,5.3,0.0,291,40.4,29.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,12:15,30.0,17.7,60.7,0.0,W@3.1,5.3,0.0,311,40.4,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,12:30,30.9,17.7,58.2,0.0,NW@4.2,6.0,0.0,358,40.3,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,12:45,31.5,18.4,58.5,0.0,W@3.9,6.0,0.0,338,40.3,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,13:00,32.0,18.2,56.3,0.0,SW@2.6,5.7,0.0,280,40.2,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,13:15,32.6,16.8,51.8,0.0,SW@2.7,4.6,0.0,237,40.2,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,13:30,32.7,15.3,48.3,0.0,SW@2.9,4.9,0.0,213,40.1,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,13:45,33.3,15.1,46.7,0.0,SW@3.8,5.7,0.0,206,40.1,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,14:00,33.7,18.2,52.5,0.0,S@4.6,10.7,0.0,189,40.1,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,14:15,33.9,19.8,55.8,0.0,SW@6.7,10.3,0.0,199,40.1,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,14:30,33.7,19.0,54.6,0.0,SW@8.3,11.7,0.0,162,40.0,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,14:45,33.5,18.6,53.8,0.0,SW@9.3,13.5,0.0,128,40.0,33.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,15:00,33.3,18.3,53.7,0.0,SW@8.3,13.9,0.0,99,40.0,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,15:15,33.3,18.6,54.3,0.0,SW@8.7,12.4,0.0,92,40.0,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,15:30,33.2,17.8,52.7,0.0,SW@8.5,13.2,0.0,64,40.0,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,15:45,33.0,18.1,54.0,0.0,SW@8.3,12.1,0.0,35,40.0,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,16:00,32.9,17.9,53.7,0.0,SW@8.0,11.4,0.0,24,40.0,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,16:15,32.5,17.6,53.9,0.0,SW@7.8,12.4,0.0,10,40.0,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,16:30,32.5,17.6,53.8,0.0,SW@7.9,12.4,0.0,4,40.0,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,16:45,32.3,16.9,52.6,0.0,SW@8.7,14.6,0.0,1,40.0,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,17:00,32.8,18.3,54.7,0.0,SW@9.5,15.3,0.0,0,40.0,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,17:15,33.0,18.7,55.4,0.0,SW@11.1,16.4,0.0,0,40.0,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,17:30,32.9,17.8,53.5,0.0,SW@12.8,20.0,0.0,0,40.1,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,17:45,32.5,17.9,54.5,0.0,SW@9.9,14.6,0.0,0,40.1,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,18:00,31.5,17.6,56.4,0.0,SW@6.6,10.3,0.0,0,40.1,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,18:15,30.6,16.7,56.5,0.0,S@5.6,11.0,0.0,0,40.1,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,18:30,30.7,16.3,55.4,0.0,S@5.5,9.9,0.0,0,40.1,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,18:45,30.1,15.6,55.2,0.0,S@4.3,8.5,0.0,0,40.1,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,19:00,29.2,14.4,54.6,0.0,S@4.1,8.2,0.0,0,40.1,28.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,19:15,29.0,14.1,54.4,0.0,SE@5.0,9.9,0.0,0,40.1,28.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,19:30,28.5,14.1,55.6,0.0,SE@5.2,9.2,0.0,0,40.1,28.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,19:45,28.7,14.1,55.2,0.0,SE@4.3,8.2,0.0,0,40.2,28.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,20:00,28.9,14.0,54.4,0.0,SE@3.9,7.4,0.0,0,40.2,28.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,20:15,29.4,14.0,53.1,0.0,SE@3.9,6.7,0.0,0,40.2,28.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,20:30,29.7,13.7,51.8,0.0,SE@4.3,7.4,0.0,0,40.2,29.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,20:45,29.5,13.4,51.7,0.0,SE@3.6,5.7,0.0,0,40.2,28.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,21:00,29.4,13.3,51.6,0.0,SE@4.1,7.1,0.0,0,40.1,28.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,21:15,29.7,13.2,50.4,0.0,SE@4.2,7.1,0.0,0,40.1,29.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,21:30,30.1,13.1,49.5,0.0,SE@4.2,7.8,0.0,0,40.1,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,21:45,30.4,12.9,48.5,0.0,SE@3.6,8.2,0.0,0,40.1,29.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
2019-11-29,22:00,28.0,14.2,57.5,0.0,E@3.9,5.7,0.0,0,40.1,27.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:39:56.724970
