Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-06,08:30,52.8,38.4,57.9,0.0,8,S,3.4,11.0,0.04,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,08:45,54.6,37.2,51.7,0.0,13,SE,3.9,7.4,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,09:00,53.9,37.9,54.5,0.0,22,SE,4.0,6.7,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,09:15,52.1,38.8,60.4,0.0,27,E,5.2,8.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,09:30,50.5,39.5,65.9,0.0,40,N ,4.3,8.9,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,09:45,51.1,38.7,62.3,0.0,48,NE,3.1,5.3,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,10:00,52.9,36.9,54.4,0.0,54,SE,3.5,14.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,10:15,55.4,33.9,44.1,0.0,65,S,7.4,15.3,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,10:30,55.9,34.4,44.2,0.0,64,S,7.1,14.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,10:45,56.1,33.8,42.7,0.0,61,S,7.2,11.4,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,11:00,56.2,34.2,43.3,0.0,75,S,8.1,12.8,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,11:15,56.4,34.3,43.1,0.0,89,S,10.2,17.5,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,11:30,56.5,34.6,43.5,0.0,101,S,9.2,13.9,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,11:45,56.6,35.5,45.0,0.0,111,S,8.2,15.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,12:00,57.0,36.4,45.9,0.0,115,S,8.4,16.7,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,12:15,56.8,36.1,45.7,0.0,111,S,8.3,15.3,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,12:30,56.7,36.3,46.2,0.0,94,S,7.1,12.1,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,12:45,56.4,37.1,48.3,0.0,84,S,5.9,11.7,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,13:00,54.3,37.4,52.6,0.0,85,W,3.9,7.1,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,13:15,54.1,37.8,54.0,0.0,77,N ,2.6,5.3,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,13:30,54.8,38.1,53.2,0.0,83,N,3.9,6.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,13:45,54.7,38.7,54.6,0.0,51,NE,3.1,4.9,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,14:00,54.6,38.3,54.0,0.0,53,NW,3.0,5.3,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,14:15,54.2,39.2,56.7,0.0,62,E,2.9,4.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,14:30,54.2,39.3,57.1,0.0,63,E,2.1,2.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,14:45,54.0,39.9,58.6,0.0,38,N,2.0,3.5,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,15:00,52.3,39.3,61.1,0.0,21,W,2.8,4.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,15:15,51.3,39.4,63.7,0.0,28,S,2.6,4.6,0.03,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,15:30,51.6,40.0,64.5,0.0,26,E,3.3,5.7,0.02,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,15:45,51.4,40.6,66.4,0.0,18,SE,2.0,3.5,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,16:00,50.1,40.5,69.4,0.0,11,W,2.7,5.3,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,16:15,49.5,40.5,71.1,0.0,6,N ,2.9,6.0,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,16:30,50.1,40.0,68.1,0.0,2,N,4.5,7.1,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,16:45,50.4,40.2,67.8,0.0,1,N,4.9,6.7,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,17:00,50.8,40.1,66.6,0.0,0,N,4.9,7.8,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,17:15,49.6,40.1,69.8,0.0,0,N,5.9,9.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,17:30,48.3,40.5,74.4,0.0,0,NW,6.6,10.3,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,17:45,47.7,40.8,76.8,0.0,0,N,8.0,11.7,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,18:00,47.7,40.9,76.9,0.0,0,N,7.6,10.7,0.03,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,18:15,47.4,41.0,78.4,0.0,0,N,5.8,9.6,0.05,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,18:30,47.2,41.2,79.5,0.0,0,S,5.1,10.3,0.01,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,18:45,48.6,40.5,73.4,0.0,0,NW,5.5,11.4,0.2,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,19:00,48.2,41.1,76.3,0.0,0,N,3.6,7.1,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,19:15,46.9,42.2,83.6,0.0,0,NW,4.6,7.8,0.91,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,19:30,46.2,42.6,87.2,0.0,0,W,3.1,5.7,0.85,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,19:45,45.3,43.0,91.6,0.0,0,NW,3.1,4.9,0.83,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,20:00,45.3,43.8,94.4,0.0,0,SW,2.8,4.6,0.79,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,20:15,46.0,43.8,91.7,0.0,0,SW,2.5,4.6,0.81,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,20:30,46.0,43.4,90.6,0.0,0,SW,0.7,2.1,0.84,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,20:45,45.5,43.6,92.8,0.0,0,SE,1.6,3.1,0.83,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,21:00,45.5,43.7,93.1,0.0,0,NE,1.6,3.5,0.81,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,21:15,45.0,43.7,95.4,0.0,0,NE,3.0,3.9,0.81,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,21:30,44.9,44.1,96.9,0.0,0,E,3.3,5.3,0.86,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,21:45,44.8,44.7,99.4,0.01,0,NE,2.0,3.1,0.87,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,22:00,44.5,44.4,99.7,0.0,0,NE,2.4,3.9,0.85,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,22:15,44.4,44.4,99.7,0.0,0,E,1.8,2.4,0.83,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,22:30,44.5,44.4,99.7,0.0,0,E,1.0,3.1,0.82,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,22:45,44.4,44.4,99.7,0.0,0,N,1.0,2.8,0.82,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,23:00,44.4,44.4,99.7,0.0,0,SW,0.3,1.7,0.81,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,23:15,44.4,44.4,99.7,0.0,0,NW,0.9,2.1,0.8,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,23:30,44.3,44.3,99.7,0.0,0,NW,0.9,3.1,0.79,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,23:45,44.1,44.0,99.7,0.0,0,NE,1.1,2.4,0.79,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-06,24:00,44.0,44.0,99.7,0.0,0,W,0.9,2.8,0.79,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,00:15,44.3,44.2,99.7,0.0,0,W,1.4,3.5,0.79,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,00:30,44.1,44.1,99.7,0.0,0,W,1.6,2.8,0.78,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,00:45,44.1,44.1,99.7,0.0,0,NW,1.7,3.5,0.77,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,01:00,43.9,43.8,99.7,0.0,0,NW,3.1,4.6,0.74,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,01:15,43.8,43.7,99.7,0.0,0,NW,3.9,5.7,0.69,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,01:30,43.7,43.7,99.7,0.0,0,N,4.0,6.4,0.79,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,01:45,43.5,43.4,99.7,0.0,0,N,3.6,5.3,0.89,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,02:00,43.2,43.2,99.7,0.0,0,NW,2.7,3.9,0.89,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,02:15,43.1,43.0,99.7,0.0,0,N,1.9,3.9,0.86,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,02:30,43.0,42.9,99.7,0.01,0,NW,1.8,2.4,0.85,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,02:45,43.0,42.9,99.7,0.0,0,SE,0.3,1.7,0.83,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,03:00,42.9,42.9,99.7,0.0,0,SE,0.9,2.4,0.81,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,03:15,42.9,42.8,99.7,0.0,0,SE,1.8,2.4,0.8,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,03:30,42.9,42.8,99.7,0.0,0,SE,2.2,2.8,0.82,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,03:45,42.8,42.8,99.7,0.0,0,SE,2.7,4.2,0.81,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,04:00,42.5,42.4,99.7,0.0,0,E,2.1,3.1,0.8,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,04:15,42.4,42.3,99.7,0.0,0,E,2.2,2.8,0.8,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,04:30,41.9,41.8,99.7,0.0,0,SE,0.9,3.5,0.79,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,04:45,41.9,41.9,99.7,0.0,0,SE,2.1,2.8,0.79,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,05:00,42.2,42.1,99.7,0.0,0,E,2.1,2.8,0.78,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,05:15,41.7,41.7,99.7,0.0,0,NE,2.9,4.2,0.77,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,05:30,41.8,41.8,99.7,0.0,0,E,3.0,4.2,0.77,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,05:45,42.3,42.2,99.7,0.0,0,SE,2.4,3.5,0.77,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,06:00,42.5,42.4,99.7,0.0,0,SE,2.3,3.1,0.78,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,06:15,42.4,42.4,99.7,0.0,0,SE,2.8,4.2,0.78,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,06:30,42.5,42.4,99.7,0.0,0,SE,3.0,4.6,0.83,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,06:45,42.5,42.5,99.7,0.0,0,E,2.2,3.1,0.84,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,07:00,42.7,42.6,99.7,0.0,0,E,2.6,3.5,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,07:15,43.0,43.0,99.7,0.0,0,E,2.4,3.5,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,07:30,43.4,43.3,99.7,0.0,1,E,2.0,2.4,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,07:45,43.7,43.6,99.7,0.0,2,SE,2.4,3.5,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,08:00,43.5,43.4,99.7,0.0,4,SE,2.9,4.6,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,08:15,43.3,43.2,99.7,0.0,7,SE,2.3,3.9,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,08:30,43.7,43.7,99.7,0.0,9,SE,1.6,2.8,0.82,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,08:45,44.6,44.5,99.7,0.0,23,SE,1.5,2.8,0.82,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,09:00,45.5,45.4,99.7,0.0,31,SW,3.5,6.7,0.81,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,09:15,46.1,46.0,99.6,0.0,34,S,3.4,6.0,0.77,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,09:30,46.4,46.1,98.9,0.0,53,S,3.0,5.3,0.7,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,09:45,46.4,45.8,97.7,0.0,49,SW,3.1,5.3,0.53,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,10:00,46.3,45.8,98.2,0.0,47,SW,4.3,6.4,0.28,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,10:15,46.2,46.0,99.3,0.0,56,SW,4.2,7.1,0.1,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,10:30,46.3,46.1,98.9,0.0,71,SW,3.4,4.9,0.02,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,10:45,46.0,45.6,98.5,0.0,94,NW,3.1,4.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,11:00,45.2,45.1,99.6,0.0,92,NW,2.7,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,11:15,45.2,45.1,99.7,0.0,104,NW,2.9,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,11:30,45.4,45.3,99.7,0.0,135,NW,2.8,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,11:45,45.9,45.7,99.1,0.0,148,NW,2.7,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,12:00,45.9,45.4,98.0,0.0,201,NW,3.1,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,12:15,46.1,45.3,97.2,0.0,239,W,3.3,4.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,12:30,46.2,45.2,96.3,0.0,263,W,3.3,4.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,12:45,46.3,44.8,94.4,0.0,215,NW,2.8,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,13:00,46.5,44.8,93.7,0.0,196,NW,3.3,4.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,13:15,46.1,44.9,95.6,0.0,178,W,3.2,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,13:30,46.3,45.4,96.4,0.0,171,W,2.7,3.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,13:45,47.1,44.9,91.8,0.0,165,NW,2.5,3.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,14:00,46.6,44.9,93.7,0.0,150,NW,2.8,5.3,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
2021-01-07,14:15,46.5,45.5,96.5,0.0,149,W,2.7,4.2,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:42.716395
