Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-11,06:15,24.6,9.1,53.8,0.0,0,N,9.3,14.2,0.0,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,06:30,24.6,9.8,55.3,0.0,0,N,9.2,14.6,0.0,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,06:45,24.4,9.5,55.0,0.0,0,N,8.8,12.8,0.0,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,07:00,24.2,9.1,54.7,0.0,2,N,8.6,12.8,0.0,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,07:15,24.1,9.1,54.9,0.0,5,N,8.5,13.2,0.0,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,07:30,24.0,9.0,54.8,0.0,10,N,8.9,14.2,0.0,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,07:45,24.1,9.1,54.7,0.0,24,N,9.7,15.0,0.0,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,08:00,24.3,9.0,54.1,0.0,42,N,9.9,15.0,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,08:15,24.7,8.9,53.0,0.0,53,N,10.0,14.2,0.0,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,08:30,25.2,9.5,53.2,0.0,54,N,10.7,16.4,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,08:45,25.7,10.0,52.9,0.0,64,N,10.7,16.7,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,09:00,26.1,9.6,51.2,0.0,77,N,10.7,15.7,0.0,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,09:15,26.5,9.8,50.4,0.0,88,N,10.7,15.0,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,09:30,27.4,10.7,50.5,0.0,91,NW,10.4,16.4,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,09:45,28.1,10.6,48.7,0.0,154,NW,10.3,15.3,0.0,38.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,10:00,28.7,10.9,47.8,0.0,161,NW,10.5,16.0,0.0,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,10:15,29.2,11.5,48.2,0.0,136,NW,9.7,15.0,0.0,38.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,10:30,29.2,12.9,51.2,0.0,121,NW,11.5,17.1,0.0,38.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,10:45,29.1,12.3,50.2,0.0,159,NW,13.5,18.2,0.0,38.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,11:00,29.5,12.5,49.6,0.0,157,NW,13.4,17.1,0.0,38.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,11:15,29.9,12.2,47.9,0.0,166,NW,12.9,19.6,0.0,38.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,11:30,30.8,13.4,48.5,0.0,166,NW,13.1,18.5,0.0,38.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,11:45,31.6,13.5,47.0,0.0,180,NW,14.5,19.2,0.0,38.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,12:00,32.0,14.0,47.0,0.0,242,NW,14.3,19.6,0.0,38.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,12:15,32.2,13.8,46.1,0.0,249,NW,14.2,18.9,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,12:30,32.1,14.6,47.9,0.0,183,NW,14.5,20.0,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,12:45,31.8,13.9,47.1,0.0,182,NW,14.9,20.0,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,13:00,32.1,14.2,47.2,0.0,162,NW,14.7,19.2,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,13:15,32.1,14.5,47.7,0.0,132,NW,15.3,22.5,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,13:30,32.1,14.1,47.0,0.0,135,NW,14.7,20.3,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,13:45,32.0,13.7,46.6,0.0,120,NW,15.2,23.2,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,14:00,32.0,13.7,46.4,0.0,106,NW,16.7,22.5,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,14:15,32.2,14.7,48.0,0.0,77,NW,15.8,22.5,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,14:30,32.1,14.5,47.8,0.0,64,NW,15.9,25.3,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,14:45,31.9,14.5,48.4,0.0,64,NW,15.7,21.8,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,15:00,31.6,15.1,50.4,0.0,55,NW,14.6,22.5,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,15:15,31.6,15.0,50.3,0.0,57,NW,15.6,26.4,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,15:30,31.6,15.3,50.7,0.0,51,NW,13.5,19.2,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,15:45,31.8,15.0,49.7,0.0,45,NW,13.9,22.5,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,16:00,31.8,15.3,50.4,0.0,42,NW,12.6,18.5,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,16:15,31.8,15.1,49.8,0.0,29,NW,12.7,18.9,0.0,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,16:30,31.7,14.3,48.3,0.0,16,NW,12.8,18.5,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,16:45,31.1,13.3,47.6,0.0,10,NW,14.2,20.3,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,17:00,31.5,15.0,50.5,0.0,6,N,12.3,17.8,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,17:15,32.1,15.7,50.4,0.0,2,N,8.7,13.9,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,17:30,31.7,16.0,52.2,0.0,1,N,8.7,13.5,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,17:45,31.2,15.5,52.2,0.0,0,N,10.6,16.4,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,18:00,30.7,14.7,51.5,0.0,0,N,10.7,16.4,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,18:15,30.2,14.4,52.1,0.0,0,N,9.2,13.9,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,18:30,29.8,14.3,52.8,0.0,0,N,8.9,13.5,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,18:45,29.8,12.7,49.1,0.0,0,N ,9.6,15.3,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,19:00,29.5,12.5,49.4,0.0,0,N ,9.4,16.0,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,19:15,28.8,13.8,54.1,0.0,0,N ,9.5,14.2,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,19:30,27.8,15.4,61.0,0.0,0,N ,10.4,17.5,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,19:45,26.8,16.7,67.6,0.0,0,N ,9.6,13.9,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,20:00,25.4,18.3,77.5,0.0,0,N,9.9,15.7,0.0,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,20:15,24.7,19.7,84.6,0.0,0,N,9.4,15.0,0.02,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,20:30,24.4,20.0,87.1,0.0,0,N,9.5,15.3,0.02,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,20:45,24.2,20.1,88.6,0.0,0,N,10.0,16.0,0.02,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,21:00,23.8,20.5,91.4,0.0,0,N,10.4,16.7,0.02,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,21:15,23.5,20.1,91.2,0.0,0,N,10.2,14.6,0.02,38.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,21:30,23.1,20.1,93.3,0.0,0,N,10.2,15.0,0.03,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,21:45,23.2,20.8,95.6,0.0,0,N,11.9,19.2,0.03,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,22:00,23.4,21.1,95.9,0.0,0,NW,14.9,19.6,0.03,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,22:15,23.2,20.9,95.5,0.0,0,NW,14.5,21.0,0.02,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,22:30,22.9,20.4,95.2,0.0,0,N,12.4,17.1,0.02,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,22:45,22.8,20.3,95.1,0.0,0,N,12.6,18.2,0.02,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,23:00,22.5,19.8,94.6,0.0,0,N,12.4,17.5,0.02,38.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,23:15,22.3,19.7,95.2,0.0,0,N,11.1,15.3,0.02,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,23:30,22.2,19.7,95.2,0.0,0,N,11.9,16.0,0.02,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,23:45,22.1,19.5,94.8,0.0,0,N,12.5,16.4,0.02,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-11,24:00,22.0,19.3,94.8,0.0,0,N,13.0,18.2,0.02,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,00:15,21.9,19.1,94.3,0.0,0,N,12.6,16.7,0.02,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,00:30,21.9,19.0,93.9,0.0,0,N,12.6,18.9,0.02,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,00:45,21.9,19.0,93.9,0.0,0,N,12.4,18.5,0.02,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,01:00,21.7,18.6,93.4,0.0,0,N,12.2,19.2,0.02,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,01:15,21.4,18.3,93.6,0.0,0,N,12.9,17.8,0.02,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,01:30,21.2,17.9,92.8,0.0,0,N,12.6,18.2,0.02,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,01:45,21.1,17.8,92.6,0.0,0,N,13.2,17.5,0.02,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,02:00,20.9,17.3,91.3,0.0,0,N,12.2,18.5,0.02,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,02:15,20.6,16.9,91.3,0.0,0,N,11.3,16.0,0.02,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,02:30,20.5,17.1,92.2,0.0,0,N,11.8,17.5,0.02,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,02:45,20.4,17.0,92.6,0.0,0,N,11.0,15.7,0.02,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,03:00,20.3,16.5,91.0,0.0,0,NW,11.3,16.4,0.02,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,03:15,20.2,16.3,90.7,0.0,0,NW,11.5,17.8,0.02,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,03:30,20.3,15.5,87.4,0.0,0,NW,12.5,18.9,0.01,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,03:45,20.1,15.2,86.7,0.0,0,NW,12.4,16.4,0.01,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,04:00,20.1,15.1,86.6,0.0,0,NW,13.0,18.2,0.01,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,04:15,20.0,14.9,86.2,0.0,0,NW,13.1,19.2,0.01,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,04:30,19.8,14.3,84.5,0.0,0,NW,12.0,17.5,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,04:45,19.8,14.0,83.4,0.0,0,NW,12.2,18.5,0.0,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,05:00,19.6,14.2,85.3,0.0,0,NW,11.7,16.4,0.0,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,05:15,19.5,13.8,83.7,0.0,0,NW,11.6,18.5,0.0,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,05:30,19.7,13.3,81.3,0.0,0,NW,12.3,19.6,0.0,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,05:45,19.4,12.8,80.7,0.0,0,NW,11.2,17.8,0.0,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,06:00,19.2,12.5,80.2,0.0,0,NW,9.6,14.6,0.0,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,06:15,19.5,13.3,82.4,0.0,0,NW,11.2,15.7,0.0,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,06:30,19.4,13.8,84.6,0.0,0,NW,10.3,13.9,0.01,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,06:45,19.6,14.5,86.4,0.0,0,NW,10.2,16.7,0.01,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,07:00,19.7,14.0,84.1,0.0,1,NW,10.7,16.4,0.0,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,07:15,19.5,14.2,85.4,0.0,2,NW,11.4,17.1,0.0,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,07:30,18.9,12.9,83.3,0.0,12,N,10.6,17.8,0.0,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,07:45,18.9,13.4,85.0,0.0,20,NW,10.6,15.7,0.0,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,08:00,18.7,13.6,86.4,0.0,26,NW,10.2,16.0,0.0,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,08:15,18.7,13.3,85.2,0.0,35,NW,10.8,17.8,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,08:30,18.7,13.2,85.3,0.0,56,NW,9.8,15.3,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,08:45,18.7,13.3,85.6,0.0,82,NW,9.8,14.6,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,09:00,18.8,13.2,84.6,0.0,91,NW,9.0,14.2,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,09:15,19.0,13.6,85.2,0.0,99,NW,10.0,16.7,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,09:30,19.0,13.9,86.3,0.0,106,NW,9.7,15.0,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,09:45,19.0,14.5,88.8,0.0,131,NW,10.6,16.7,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,10:00,19.2,14.9,89.7,0.0,135,NW,8.8,15.0,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,10:15,19.1,14.8,89.3,0.0,152,NW,10.5,15.0,0.0,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,10:30,19.1,14.5,88.3,0.0,158,NW,10.9,15.3,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,10:45,19.3,14.7,88.1,0.0,180,NW,9.1,12.8,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,11:00,19.5,14.9,88.2,0.0,205,NW,10.6,13.9,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,11:15,19.4,14.7,87.7,0.0,227,NW,11.2,14.6,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,11:30,19.6,14.3,85.3,0.0,221,NW,10.6,13.9,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,11:45,19.5,14.3,86.1,0.0,225,NW,10.7,14.6,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,12:00,19.9,14.9,86.7,0.0,245,NW,9.1,12.1,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,12:15,20.0,14.8,85.9,0.0,277,NW,9.0,12.8,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,12:30,20.1,14.8,85.0,0.0,315,NW,9.5,13.9,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,12:45,20.3,15.0,85.1,0.0,297,NW,8.9,12.8,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,13:00,20.4,15.0,84.9,0.0,290,NW,9.1,12.4,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,13:15,20.6,15.3,85.3,0.0,259,NW,8.9,12.4,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,13:30,20.4,15.2,85.4,0.0,231,NW,9.5,12.8,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,13:45,20.4,15.2,85.7,0.0,224,NW,9.9,13.5,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,14:00,20.8,16.0,87.2,0.0,263,NW,9.3,13.2,0.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
2021-02-12,14:15,20.6,16.1,87.9,0.0,233,NW,9.6,13.9,0.0,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:30.513446
