Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,04:30,52.9,47.0,80.1,0.0,2,E,2.8,3.5,0.04,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,04:45,53.4,47.5,80.1,0.0,7,E,3.4,4.6,0.03,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,05:00,53.0,48.4,84.3,0.0,14,E,3.1,4.2,0.05,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,05:15,53.3,47.3,79.9,0.0,35,E,3.2,4.6,0.03,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,05:30,54.2,47.4,77.5,0.0,80,E,2.9,4.2,0.02,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,05:45,56.0,47.2,72.1,0.0,114,E,2.7,4.6,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,06:00,56.9,49.4,75.9,0.0,152,SE,3.0,4.6,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,06:15,59.1,49.9,71.4,0.0,191,E,2.1,3.1,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,06:30,61.9,48.5,61.2,0.0,231,E,1.9,3.1,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,06:45,64.0,48.1,56.2,0.0,272,E,2.0,3.1,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,07:00,66.1,49.3,54.5,0.0,314,E,1.2,3.1,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,07:15,65.6,50.0,56.9,0.0,356,W,2.5,4.2,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,07:30,64.8,50.9,60.4,0.0,394,W,3.1,4.9,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,07:45,65.7,50.2,57.2,0.0,440,W,3.2,4.6,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,08:00,66.6,49.2,53.5,0.0,474,W,3.4,5.3,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,08:15,67.9,49.4,51.4,0.0,514,NW,2.7,6.0,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,08:30,68.3,50.5,52.9,0.0,552,W,3.7,5.7,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,08:45,69.8,50.4,50.1,0.0,598,NW,3.1,5.3,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,09:00,71.3,49.6,46.2,0.0,635,W,3.5,6.0,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,09:15,71.8,50.4,46.8,0.0,669,W,4.2,6.4,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,09:30,72.0,52.0,49.4,0.0,701,W,4.0,5.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,09:45,72.3,51.2,47.3,0.0,731,W,3.9,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,10:00,74.7,49.0,40.3,0.0,758,NW,5.5,9.6,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,10:15,76.6,47.3,35.5,0.0,782,NW,6.2,8.5,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,10:30,77.6,48.1,35.3,0.0,804,NW,6.3,8.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,10:45,79.0,48.1,33.8,0.0,823,NW,5.8,8.9,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,11:00,79.9,47.2,31.7,0.0,838,NW,4.9,7.4,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,11:15,80.2,45.9,29.9,0.0,852,NW,4.2,6.0,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,11:30,81.0,45.7,28.9,0.0,862,W,4.5,6.4,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,11:45,82.7,45.4,27.0,0.0,870,W,4.0,5.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,12:00,83.6,45.5,26.3,0.0,874,W,3.9,5.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,12:15,84.7,43.9,24.0,0.0,874,NW,4.0,6.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,12:30,86.7,44.1,22.6,0.0,869,NW,3.7,6.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,12:45,87.5,45.2,23.0,0.0,847,W,3.8,6.0,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,13:00,87.6,45.6,23.3,0.0,850,W,4.0,7.1,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,13:15,87.5,47.6,25.1,0.0,823,W,4.7,7.1,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,13:30,88.0,55.1,32.7,0.0,820,NW,6.0,8.9,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,13:45,88.5,54.0,30.9,0.0,777,NW,7.3,9.6,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,14:00,88.9,54.0,30.6,0.0,781,NW,7.2,9.9,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,14:15,88.8,54.5,31.3,0.0,756,NW,7.3,9.6,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,14:30,89.3,54.9,31.2,0.0,704,NW,7.5,10.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,14:45,89.0,55.3,31.9,0.0,630,NW,8.0,10.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,15:00,88.4,55.4,32.7,0.0,673,NW,8.3,10.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,15:15,88.8,55.2,32.0,0.0,641,NW,8.2,11.7,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,15:30,88.5,54.6,31.6,0.0,607,NW,8.4,12.1,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,15:45,88.7,54.7,31.5,0.0,570,NW,8.7,13.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,16:00,88.8,53.3,29.9,0.0,534,NW,9.8,13.2,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,16:15,88.9,55.3,32.0,0.0,495,NW,8.1,12.1,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,16:30,89.3,54.9,31.2,0.0,456,NW,8.0,11.4,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,16:45,89.4,52.9,28.9,0.0,415,NW,8.1,11.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,17:00,89.5,52.6,28.4,0.0,373,NW,6.6,10.3,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,17:15,90.1,52.0,27.3,0.0,331,NW,6.3,8.9,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,17:30,89.6,54.7,30.7,0.0,289,N,5.2,7.4,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,17:45,89.5,52.9,28.8,0.0,248,N,6.0,8.2,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,18:00,89.9,51.4,27.0,0.0,208,N,5.8,8.5,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,18:15,90.1,48.7,24.2,0.0,170,N,6.1,8.9,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,18:30,89.6,49.4,25.3,0.0,133,NW,5.0,7.4,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,18:45,87.6,54.1,31.9,0.0,99,NW,3.8,5.7,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,19:00,86.8,53.8,32.4,0.0,68,N,2.3,4.6,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,19:15,82.7,54.2,37.5,0.0,39,E,2.2,3.5,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,19:30,78.3,54.8,44.3,0.0,16,SE,2.9,3.9,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,19:45,78.0,51.1,39.0,0.0,3,E,2.7,3.1,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,20:00,78.6,49.5,36.1,0.0,1,E,2.7,3.5,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,20:15,73.2,52.0,47.3,0.0,0,E,2.3,3.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,20:30,72.0,51.8,49.0,0.0,0,E,3.7,4.2,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,20:45,70.7,53.1,53.7,0.0,0,E,3.5,4.2,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,21:00,71.9,51.5,48.6,0.0,0,E,3.7,4.6,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,21:15,69.2,55.8,62.3,0.0,0,E,2.2,3.5,0.01,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,21:30,66.4,56.2,69.6,0.0,0,E,2.3,3.9,0.02,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,21:45,68.3,54.5,61.2,0.0,0,E,2.9,3.9,0.01,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,22:00,68.8,54.5,60.3,0.0,0,E,3.6,4.6,0.0,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,22:15,67.2,55.6,66.2,0.0,0,E,2.9,3.9,0.01,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,22:30,67.8,54.6,62.6,0.0,0,E,3.2,3.9,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,22:45,67.7,55.9,65.8,0.0,0,E,3.4,4.6,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-26,23:00,68.2,53.5,59.3,0.0,0,E,3.1,4.2,0.0,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,23:15,63.4,55.7,75.8,0.0,0,E,4.2,5.3,0.02,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,23:30,65.6,54.0,66.2,0.0,0,E,3.0,4.6,0.01,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,23:45,62.8,54.8,75.1,0.0,0,E,3.1,4.2,0.02,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,24:00,63.2,54.7,73.8,0.0,0,E,4.1,5.7,0.02,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,00:15,63.2,54.8,74.1,0.0,0,E,2.6,4.2,0.02,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,00:30,66.4,52.6,61.0,0.0,0,E,2.1,3.1,0.01,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,00:45,64.8,53.6,67.1,0.0,0,E,3.4,5.7,0.01,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,01:00,61.5,58.4,89.3,0.0,0,SE,4.2,5.7,0.15,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,01:15,60.7,56.5,85.9,0.0,0,E,3.2,4.2,0.15,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,01:30,59.7,53.4,79.8,0.0,0,E,3.4,4.2,0.04,83.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,01:45,59.5,53.1,79.2,0.0,0,E,3.5,4.6,0.03,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,02:00,59.2,54.3,83.7,0.0,0,SE,3.6,5.7,0.05,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,02:15,58.8,53.9,83.8,0.0,0,E,3.2,4.6,0.06,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,02:30,58.7,54.7,86.3,0.0,0,E,3.4,4.6,0.1,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,02:45,58.7,54.5,85.7,0.0,0,E,3.8,4.9,0.08,83.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,03:00,58.9,52.5,79.2,0.0,0,E,3.7,5.7,0.04,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,03:15,58.0,53.3,84.2,0.0,0,E,3.5,5.3,0.06,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,03:30,57.4,52.6,84.0,0.0,0,E,2.8,4.6,0.07,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,03:45,57.3,51.0,79.4,0.0,0,E,2.5,4.6,0.04,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,04:00,56.4,51.1,82.3,0.0,0,SE,3.7,5.7,0.05,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,04:15,56.3,50.7,81.4,0.0,1,E,3.8,5.7,0.03,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,04:30,55.9,50.9,83.1,0.0,2,E,4.1,5.7,0.04,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,04:45,55.5,50.2,82.5,0.0,7,SE,4.4,5.7,0.03,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,05:00,55.2,49.7,81.6,0.0,13,E,3.7,5.7,0.03,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,05:15,55.8,49.6,79.6,0.0,33,E,3.6,4.9,0.02,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,05:30,57.1,50.4,78.2,0.0,76,E,3.8,4.9,0.02,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,05:45,57.9,50.8,77.1,0.0,114,SE,3.7,4.9,0.01,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,06:00,59.5,51.4,74.4,0.0,152,SE,3.4,4.6,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,06:15,61.0,52.1,72.6,0.0,190,SE,3.6,4.9,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,06:30,62.7,52.3,68.9,0.0,229,SE,3.2,4.9,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,06:45,65.4,53.5,65.3,0.0,271,SE,2.9,4.6,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,07:00,67.0,52.5,59.4,0.0,313,E,3.0,4.6,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,07:15,70.1,52.2,53.1,0.0,356,E,2.4,3.9,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,07:30,72.1,50.3,46.1,0.0,394,E,2.5,4.2,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,07:45,73.3,49.1,42.3,0.0,441,NE,2.9,4.2,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,08:00,75.1,50.1,41.3,0.0,476,NE,2.3,4.6,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,08:15,74.2,54.3,49.9,0.0,515,NW,2.9,4.9,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,08:30,75.6,54.5,47.9,0.0,552,NW,3.3,5.7,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,08:45,74.4,55.9,52.3,0.0,598,NW,4.4,6.0,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,09:00,74.3,55.5,51.8,0.0,634,NW,4.9,6.0,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,09:15,76.0,50.5,40.8,0.0,669,NW,4.3,6.0,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,09:30,78.5,47.2,33.3,0.0,701,NW,3.5,5.3,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,09:45,79.7,48.4,33.4,0.0,731,NW,3.9,6.0,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,10:00,79.4,50.8,37.0,0.0,757,W,4.2,6.4,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,10:15,80.0,51.5,37.1,0.0,781,NW,4.6,6.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,10:30,81.6,51.0,34.6,0.0,802,NW,4.2,5.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,10:45,82.9,49.6,31.4,0.0,822,NW,3.8,6.4,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,11:00,83.6,50.5,31.8,0.0,837,NW,4.4,6.4,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,11:15,83.4,53.7,36.1,0.0,847,NW,4.1,6.0,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,11:30,84.1,54.2,35.8,0.0,858,NW,4.2,6.7,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,11:45,86.1,51.4,30.3,0.0,867,NW,5.1,7.1,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,12:00,88.0,47.9,25.1,0.0,872,NW,4.3,6.0,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,12:15,89.0,46.4,23.0,0.0,872,NW,4.2,5.7,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,12:30,89.5,47.5,23.5,0.0,868,NW,4.5,6.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,12:45,89.1,49.9,26.1,0.0,844,W,4.6,6.0,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,13:00,89.6,52.2,28.0,0.0,844,W,4.3,6.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,13:15,90.4,51.1,26.2,0.0,814,W,4.4,6.7,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,13:30,91.0,49.2,24.0,0.0,811,W,4.3,5.7,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,13:45,92.7,48.4,22.0,0.0,770,W,4.2,5.3,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,14:00,93.5,48.6,21.7,0.0,768,W,3.7,6.0,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
2020-07-27,14:15,95.2,48.2,20.2,0.0,744,NW,4.4,7.8,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:01.035833
