Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,00:15,58.2,49.1,71.4,0.0,0,E,4.0,6.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,00:30,58.6,49.0,70.1,0.0,0,E,4.2,6.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,00:45,58.2,48.8,70.9,0.0,0,E,3.7,5.3,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,01:00,57.9,48.6,71.2,0.0,0,E,4.0,5.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,01:15,57.3,48.7,72.8,0.0,0,E,3.9,5.3,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,01:30,57.2,48.6,72.9,0.0,0,E,3.7,5.3,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,01:45,56.9,48.8,74.2,0.0,0,E,3.5,4.6,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,02:00,56.2,48.9,76.5,0.0,0,E,3.7,4.9,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,02:15,55.8,48.8,77.4,0.0,0,E,3.8,5.7,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,02:30,55.6,48.7,77.5,0.0,0,E,3.8,5.3,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,02:45,55.2,48.8,78.9,0.0,0,E,3.0,4.6,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,03:00,54.8,48.4,79.0,0.0,0,E,1.1,2.8,0.01,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,03:15,54.1,48.3,80.5,0.0,0,SE,1.5,2.4,0.02,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,03:30,53.2,48.4,83.6,0.0,0,E,1.1,2.1,0.11,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,03:45,52.3,48.4,86.5,0.0,0,E,1.4,2.8,0.39,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,04:00,52.3,48.0,85.2,0.0,0,SE,1.4,2.4,0.47,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,04:15,50.7,47.6,89.1,0.0,0,E,0.7,1.7,0.72,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,04:30,50.5,48.0,90.9,0.0,0,E,1.7,2.8,0.88,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,04:45,51.0,48.4,90.6,0.0,0,E,2.0,2.8,0.93,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,05:00,51.5,47.9,87.4,0.0,0,E,2.3,2.8,0.95,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,05:15,50.8,47.8,89.1,0.0,0,E,3.0,3.5,0.95,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,05:30,50.0,47.1,89.8,0.0,0,E,2.3,4.2,0.95,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,05:45,49.6,47.7,93.1,0.0,2,SE,3.3,4.6,1.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,06:00,49.3,47.9,95.0,0.0,8,SE,3.8,4.9,1.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,06:15,49.2,47.9,95.5,0.0,21,SE,4.0,5.3,1.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,06:30,49.6,47.8,93.4,0.0,54,E,3.5,4.6,1.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,06:45,50.8,48.1,90.3,0.0,87,E,2.9,4.2,1.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,07:00,52.8,49.3,87.8,0.0,127,E,2.7,3.9,0.96,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,07:15,54.3,50.2,86.0,0.0,165,E,2.4,3.5,0.71,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,07:30,56.3,51.3,83.1,0.0,204,E,1.9,2.8,0.07,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,07:45,59.0,51.4,75.6,0.0,245,NE,1.3,2.8,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,08:00,59.4,51.4,74.7,0.0,279,NW,2.0,3.5,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,08:15,59.3,51.7,75.8,0.0,319,NW,3.2,4.9,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,08:30,59.6,51.9,75.5,0.0,356,NW,3.2,4.9,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,08:45,60.2,52.4,75.2,0.0,396,NW,3.4,5.7,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,09:00,61.3,52.2,71.9,0.0,452,NW,4.0,5.7,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,09:15,62.4,52.0,68.8,0.0,494,NW,4.2,5.7,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,09:30,63.1,52.3,67.7,0.0,511,NW,4.7,6.4,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,09:45,63.9,51.6,64.1,0.0,548,NW,4.7,6.4,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,10:00,65.4,51.7,61.0,0.0,567,NW,5.1,7.8,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,10:15,66.2,51.4,58.8,0.0,510,NW,4.7,6.7,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,10:30,66.9,51.4,57.4,0.0,534,NW,5.4,8.2,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,10:45,68.0,50.8,54.1,0.0,582,NW,5.8,9.2,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,11:00,68.5,50.6,52.7,0.0,543,NW,5.9,8.9,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,11:15,68.6,50.5,52.4,0.0,520,NW,5.7,7.8,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,11:30,69.6,50.3,50.2,0.0,554,NW,5.7,8.2,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,11:45,69.9,50.7,50.4,0.0,521,NW,5.7,8.5,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,12:00,70.7,50.7,49.1,0.0,498,NW,5.7,7.8,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,12:15,71.2,51.0,48.8,0.0,516,NW,4.2,6.7,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,12:30,71.7,52.3,50.4,0.0,533,NW,5.0,7.4,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,12:45,72.1,51.3,48.0,0.0,497,NW,4.2,6.7,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,13:00,72.4,50.7,46.3,0.0,459,W,3.4,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,13:15,72.8,50.1,44.8,0.0,407,W,3.2,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,13:30,72.9,50.3,44.9,0.0,423,SW,3.4,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,13:45,74.0,49.8,42.5,0.0,411,W,3.1,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
2020-09-21,14:00,74.4,49.1,40.8,0.0,384,W,3.4,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:05.738626
