Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,07:00,69.8,69.5,53.9,56.9,0.0,SW@4.6,6.7,82.8,0.0,199,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,07:15,70.4,70.1,53.7,55.3,0.0,SW@5.0,7.8,82.7,0.0,256,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,07:30,70.6,70.2,54.0,55.5,0.0,SW@6.1,8.9,82.6,0.0,296,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,07:45,70.6,70.2,53.5,54.5,0.0,SW@5.9,8.9,82.6,0.0,275,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,08:00,71.2,70.8,52.7,51.9,0.0,SW@5.5,8.5,82.5,0.0,364,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,08:15,71.2,70.7,53.5,53.7,0.0,SW@5.1,7.1,82.4,0.0,387,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,08:30,71.1,70.6,53.3,53.4,0.0,SW@5.5,9.9,82.4,0.0,257,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,08:45,72.7,72.2,53.3,50.6,0.0,SW@7.7,11.0,82.3,0.0,453,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,09:00,73.1,72.7,53.5,50.1,0.0,SW@7.6,9.9,82.2,0.0,494,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,09:15,74.3,73.9,53.2,47.7,0.0,SW@7.4,10.7,82.2,0.0,531,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,09:30,75.0,74.6,52.7,45.8,0.0,SW@8.0,11.4,82.1,0.0,576,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,09:45,75.8,75.5,52.6,44.4,0.0,SW@8.3,12.4,82.0,0.0,611,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,10:00,76.6,76.3,52.5,43.1,0.0,SW@8.2,12.1,81.9,0.0,644,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,10:15,77.2,76.9,52.4,42.0,0.0,SW@7.9,12.4,81.9,0.0,678,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,10:30,78.2,78.0,52.6,41.0,0.0,SW@7.9,11.7,81.8,0.0,708,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,10:45,78.9,78.6,52.8,40.3,0.0,SW@7.8,11.7,81.7,0.0,737,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,11:00,79.6,79.4,53.1,39.8,0.0,SW@7.6,11.0,81.7,0.0,765,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,11:15,80.5,80.2,52.9,38.4,0.0,SW@7.6,11.0,81.6,0.0,789,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,11:30,81.4,81.2,52.7,37.0,0.0,SW@8.4,11.7,81.6,0.0,810,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,11:45,82.1,81.8,53.5,37.4,0.0,SW@8.2,11.7,81.6,0.0,828,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,12:00,82.3,82.0,53.0,36.3,0.0,SW@8.6,11.7,81.5,0.0,842,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,12:15,83.1,82.8,51.8,33.9,0.0,SW@8.2,10.7,81.5,0.0,854,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,12:30,83.5,83.1,52.6,34.6,0.0,SW@8.0,11.0,81.5,0.0,865,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,12:45,84.2,83.9,52.3,33.4,0.0,SW@8.1,11.0,81.5,0.0,873,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,13:00,85.2,84.9,52.5,32.5,0.0,SW@8.3,12.1,81.5,0.0,884,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,13:15,86.5,86.2,51.8,30.4,0.0,SW@7.7,11.0,81.5,0.0,907,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,13:30,86.9,86.6,51.5,29.7,0.0,SW@7.2,11.0,81.5,0.0,886,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,13:45,87.3,86.9,51.4,29.3,0.0,SW@7.3,11.0,81.5,0.0,868,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,14:00,87.9,87.5,50.6,27.9,0.0,SW@7.6,12.8,81.5,0.0,860,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,14:15,88.4,88.2,50.8,27.6,0.0,SW@7.8,11.7,81.5,0.0,835,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,14:30,88.4,88.1,50.4,27.2,0.0,SW@7.7,12.1,81.6,0.0,838,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,14:45,89.4,89.1,50.3,26.2,0.0,SW@7.6,12.4,81.6,0.0,805,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,15:00,89.1,88.8,49.8,26.0,0.0,SW@8.7,12.4,81.7,0.0,780,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,15:15,89.8,89.6,48.8,24.5,0.0,SW@8.2,12.4,81.7,0.0,772,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,15:30,90.3,90.1,47.6,23.1,0.0,SW@8.4,13.2,81.8,0.0,746,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,15:45,90.7,90.5,46.9,22.2,0.0,SW@8.2,12.4,81.9,0.0,679,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,16:00,91.1,90.8,47.4,22.3,0.0,SW@7.5,11.4,82.0,0.0,618,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,16:15,91.9,91.5,47.5,21.9,0.0,SW@6.9,11.4,82.1,0.0,659,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,16:30,92.1,91.7,48.0,22.2,0.0,SW@7.1,11.0,82.2,0.0,626,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,16:45,90.3,89.9,50.2,25.4,0.0,W@5.1,8.2,82.3,0.0,591,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,17:00,90.2,89.8,48.4,23.8,0.0,W@5.0,7.4,82.4,0.0,555,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,17:15,89.6,89.1,50.1,25.9,0.0,W@4.6,6.0,82.5,0.0,519,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,17:30,89.9,89.4,48.9,24.5,0.0,NW@3.9,6.4,82.6,0.0,419,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,17:45,90.4,89.9,49.1,24.3,0.0,NW@3.9,6.7,82.7,0.0,319,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,18:00,89.6,88.7,54.2,30.2,0.0,NE@3.0,4.9,82.8,0.0,231,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,18:15,84.1,83.4,59.5,43.4,0.0,E@2.1,3.1,82.9,0.0,91,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,18:30,82.8,82.0,60.8,47.5,0.0,E@2.4,3.9,83.1,0.0,146,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,18:45,83.0,82.4,62.8,50.6,0.0,E@1.3,2.4,83.2,0.0,108,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,19:00,82.3,81.7,61.7,49.7,0.0,E@1.9,3.1,83.3,0.0,96,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,19:15,83.0,82.4,62.6,50.3,0.0,W@2.3,3.9,83.5,0.0,109,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,19:30,84.1,83.7,59.2,42.9,0.0,W@2.5,3.9,83.6,0.0,128,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,19:45,84.0,83.1,65.1,52.9,0.01,S@0.7,2.4,83.7,0.0,129,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,20:00,84.4,83.9,61.0,45.3,0.0,W@2.0,3.9,83.8,0.0,94,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,20:15,84.1,83.7,59.0,42.6,0.0,W@2.0,3.5,83.9,0.0,77,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,20:30,80.3,79.8,63.3,56.0,0.01,SE@1.5,3.5,84.0,0.0,34,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,20:45,78.5,78.2,60.8,54.7,0.02,SE@1.7,3.1,84.1,0.0,16,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,21:00,76.6,76.2,61.7,59.9,0.03,SE@0.5,2.4,84.2,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,21:15,74.4,73.8,62.5,66.3,0.04,SE@1.8,4.6,84.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,21:30,74.8,74.3,63.1,66.8,0.04,E@3.2,4.6,84.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,21:45,73.6,73.0,61.5,65.9,0.03,E@3.2,4.2,84.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,22:00,72.1,70.8,63.0,73.2,0.09,E@3.4,4.9,84.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,22:15,70.1,69.3,64.3,81.7,0.2,E@0.9,2.8,84.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,22:30,69.4,68.9,64.1,83.4,0.17,E@2.9,3.9,84.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,22:45,69.1,68.8,63.1,81.1,0.11,E@2.9,3.9,84.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,23:00,69.3,68.7,63.3,81.0,0.14,E@2.4,3.9,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,23:15,67.8,67.4,62.2,82.2,0.12,E@2.7,3.5,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,23:30,68.4,68.3,60.5,75.7,0.05,E@2.9,4.2,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,23:45,68.0,67.5,59.2,73.4,0.05,E@3.0,4.6,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-12,24:00,68.0,67.6,57.7,69.3,0.03,E@2.8,3.9,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,00:15,66.8,66.2,58.6,74.8,0.05,SE@3.7,5.7,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,00:30,68.6,68.3,59.3,72.1,0.04,SE@2.6,5.3,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,00:45,70.1,70.2,56.5,62.1,0.02,SE@2.3,5.7,84.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,01:00,74.3,73.8,53.2,47.6,0.0,S@5.5,11.7,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,01:15,75.6,75.2,53.8,46.7,0.0,SW@9.3,13.9,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,01:30,74.9,74.5,52.9,46.2,0.0,SW@8.3,11.7,84.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,01:45,74.3,73.9,54.3,49.6,0.0,SW@9.9,13.9,84.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,02:00,73.8,73.4,53.3,48.7,0.0,SW@9.0,13.5,84.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,02:15,73.6,73.1,54.4,51.1,0.0,SW@8.7,14.6,84.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,02:30,73.2,72.8,53.9,50.8,0.0,SW@8.2,12.4,84.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,02:45,72.9,72.5,53.7,50.8,0.0,SW@8.1,12.4,84.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,03:00,72.6,72.1,53.3,50.8,0.0,SW@8.5,12.1,84.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,03:15,72.5,72.1,54.1,52.2,0.0,SW@10.1,14.2,84.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,03:30,72.0,71.6,53.3,51.7,0.0,SW@8.8,12.8,84.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,03:45,71.9,71.5,53.2,51.7,0.0,SW@10.2,15.3,84.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,04:00,71.8,71.3,53.5,52.6,0.0,SW@10.4,15.0,84.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,04:15,71.5,71.1,53.2,52.4,0.0,SW@10.3,15.0,84.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,04:30,71.0,70.6,53.0,52.9,0.0,S@9.3,14.6,84.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,04:45,71.0,70.6,53.4,53.7,0.0,SW@9.2,13.9,84.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,05:00,71.1,70.6,54.2,55.1,0.0,SW@9.9,13.5,84.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,05:15,70.9,70.5,53.3,53.7,0.0,SW@9.7,13.9,83.9,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,05:30,70.8,70.4,53.2,53.7,0.0,SW@9.7,13.9,83.9,0.0,6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,05:45,70.6,70.2,52.9,53.4,0.0,SW@9.3,12.8,83.8,0.0,28,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,06:00,70.9,70.5,53.4,54.0,0.0,SW@9.2,13.9,83.7,0.0,40,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,06:15,71.1,70.7,53.9,54.6,0.0,SW@10.7,13.9,83.7,0.0,74,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,06:30,71.3,70.9,53.1,52.5,0.0,SW@10.2,13.9,83.6,0.0,135,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,06:45,71.8,71.4,52.5,50.6,0.0,SW@11.5,16.0,83.5,0.0,161,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,07:00,71.9,71.6,52.1,49.5,0.0,SW@10.4,14.2,83.5,0.0,115,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,07:15,72.2,71.8,52.2,49.3,0.0,SW@10.2,15.3,83.4,0.0,206,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,07:30,72.9,72.5,52.2,48.2,0.0,SW@9.5,12.4,83.3,0.0,304,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,07:45,73.3,72.9,52.1,47.4,0.0,SW@10.2,13.9,83.2,0.0,351,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,08:00,73.3,72.9,52.4,47.8,0.0,SW@11.4,15.7,83.2,0.0,380,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,08:15,73.8,73.4,52.6,47.5,0.0,SW@10.9,15.0,83.1,0.0,420,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,08:30,73.9,73.5,52.8,47.6,0.0,SW@11.7,15.0,83.0,0.0,448,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,08:45,74.6,74.3,53.2,47.1,0.0,SW@10.8,14.6,83.0,0.0,504,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,09:00,75.0,74.5,53.9,47.8,0.0,SW@10.4,13.2,82.9,0.0,547,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,09:15,75.4,75.0,54.5,48.2,0.0,SW@9.7,13.2,82.8,0.0,584,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,09:30,76.3,75.9,54.2,46.2,0.0,SW@10.1,13.5,82.7,0.0,655,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,09:45,76.7,76.3,54.8,46.7,0.0,SW@10.4,13.5,82.7,0.0,608,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,10:00,77.0,76.7,54.9,46.3,0.0,SW@10.7,15.3,82.6,0.0,631,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,10:15,77.1,76.8,54.6,45.7,0.0,SW@10.0,13.9,82.5,0.0,602,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
2019-07-13,10:30,77.8,77.6,55.1,45.5,0.0,SW@9.5,13.2,82.5,0.0,676,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-08-04 09:56:59.500300
