Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-02,14:45,68.6,31.5,25.1,0.0,671,SW,6.1,8.9,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,15:00,69.1,31.9,25.1,0.0,637,SW,5.6,9.2,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,15:15,69.8,30.2,22.9,0.0,603,SW,4.8,7.8,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,15:30,69.4,32.2,25.1,0.0,566,SW,6.3,10.3,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,15:45,69.5,31.8,24.6,0.0,525,SW,6.6,9.6,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,16:00,68.8,33.7,27.3,0.0,485,SW,8.0,10.3,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,16:15,68.9,34.0,27.4,0.0,444,SW,8.1,11.0,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,16:30,68.9,34.5,28.1,0.0,401,SW,8.4,11.4,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,16:45,69.4,35.0,28.1,0.0,357,SW,7.6,9.6,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,17:00,69.0,35.8,29.3,0.0,315,SW,8.3,11.4,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,17:15,68.8,35.7,29.4,0.0,272,SW,8.4,10.7,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,17:30,68.6,37.5,31.9,0.0,229,SW,8.5,11.4,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,17:45,68.1,36.9,31.7,0.0,189,SW,8.7,11.7,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,18:00,68.2,33.8,27.9,0.0,150,SW,8.6,11.4,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,18:15,67.9,33.3,27.7,0.0,113,SW,8.5,12.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,18:30,67.2,34.2,29.3,0.0,78,SW,8.6,11.7,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,18:45,66.5,34.3,30.2,0.0,44,SW,8.4,12.1,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,19:00,65.5,34.6,31.7,0.0,18,SW,7.9,11.0,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,19:15,64.6,34.0,31.9,0.0,4,SW,7.6,11.0,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,19:30,64.1,34.0,32.4,0.0,1,SW,7.5,11.7,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,19:45,62.8,31.5,30.7,0.0,0,S,5.2,8.2,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,20:00,61.7,30.9,31.2,0.0,0,S,5.5,8.5,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,20:15,62.8,33.1,32.8,0.0,0,SW,7.4,11.7,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,20:30,62.1,31.1,31.0,0.0,0,S,5.8,10.3,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,20:45,61.2,29.9,30.5,0.0,0,S,6.4,9.6,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,21:00,61.7,33.1,34.0,0.0,0,SW,8.1,12.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,21:15,61.5,34.0,35.6,0.0,0,SW,10.7,14.2,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,21:30,61.2,34.3,36.3,0.0,0,SW,10.0,15.0,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,21:45,60.7,34.9,37.9,0.0,0,SW,11.9,18.9,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,22:00,59.8,36.1,41.1,0.0,0,SW,12.5,17.1,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,22:15,59.2,35.9,41.6,0.0,0,SW,13.6,18.5,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,22:30,58.2,36.7,44.5,0.0,0,SW,15.9,20.7,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-02,22:45,57.8,36.8,45.2,0.0,0,SW,15.4,19.6,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,23:30,56.8,38.3,50.0,0.0,0,SW,12.6,18.5,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,23:45,55.9,38.1,51.1,0.0,0,SW,12.7,17.1,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,24:00,55.7,37.8,50.8,0.0,0,SW,12.2,17.1,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,00:15,55.3,36.6,49.3,0.0,0,SW,8.7,13.5,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,00:30,53.8,36.7,52.3,0.0,0,S,5.1,12.8,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,00:45,52.8,34.5,49.5,0.0,0,SE,4.1,7.8,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,01:00,54.1,34.5,47.2,0.0,0,S,6.9,11.4,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,01:15,54.7,35.1,47.4,0.0,0,SW,7.7,12.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,01:30,54.9,35.4,47.7,0.0,0,SW,8.8,12.1,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,01:45,54.7,35.8,48.7,0.0,0,SW,9.1,12.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,02:00,54.2,35.9,49.9,0.0,0,SW,10.8,15.0,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,02:15,53.7,35.6,50.2,0.0,0,SW,10.9,15.3,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,02:30,53.4,35.7,51.0,0.0,0,SW,11.4,16.7,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,02:45,53.0,35.9,52.1,0.0,0,SW,11.7,16.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,03:00,52.5,36.3,53.9,0.0,0,SW,11.0,17.5,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,03:15,52.2,37.2,56.5,0.0,0,SW,10.9,17.1,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,03:30,52.2,37.4,56.9,0.0,0,SW,12.3,18.2,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,03:45,52.2,38.2,58.6,0.0,0,SW,13.2,19.2,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,04:00,51.9,38.4,59.8,0.0,0,SW,14.1,19.2,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,04:15,51.8,38.0,59.1,0.0,0,SW,13.9,18.5,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,04:30,51.6,37.3,57.9,0.0,1,SW,12.4,18.9,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,04:45,51.4,37.2,58.1,0.0,5,SW,11.5,17.1,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,05:00,51.7,37.1,57.3,0.0,13,SW,13.5,18.9,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,05:15,51.8,37.3,57.6,0.0,23,SW,15.0,20.3,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,05:30,52.0,37.4,57.1,0.0,64,SW,14.7,19.2,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,05:45,52.2,36.6,55.1,0.0,106,SW,13.2,18.2,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,06:00,52.3,36.9,55.4,0.0,146,SW,12.3,17.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,06:15,53.3,37.0,53.8,0.0,184,SW,10.4,17.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,06:30,54.0,36.0,50.5,0.0,224,SW,14.8,21.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,06:45,54.3,36.7,51.2,0.0,269,SW,17.3,23.2,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,07:00,54.4,36.4,50.4,0.0,313,SW,18.7,23.2,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,07:15,55.1,36.3,48.9,0.0,358,SW,17.6,23.2,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,07:30,55.7,37.0,49.2,0.0,402,SW,16.9,23.2,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,07:45,56.1,36.7,48.0,0.0,439,SW,17.6,22.8,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,08:00,56.9,37.1,47.3,0.0,480,SW,16.3,23.2,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,08:15,57.7,37.6,47.0,0.0,516,SW,16.1,20.7,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,08:30,58.5,38.3,46.8,0.0,559,SW,15.2,18.9,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,08:45,59.5,37.6,44.1,0.0,602,SW,15.2,19.6,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,09:00,60.2,36.6,41.2,0.0,633,SW,14.3,19.6,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,09:15,61.1,36.7,40.2,0.0,666,SW,12.1,18.2,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,09:30,62.0,37.1,39.4,0.0,713,SW,13.0,18.2,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,09:45,62.6,36.8,38.2,0.0,756,SW,14.2,20.3,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,10:00,63.1,36.4,37.0,0.0,762,SW,15.5,22.8,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,10:15,63.3,36.0,36.1,0.0,725,SW,16.3,21.0,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,10:30,64.2,35.4,34.1,0.0,798,SW,15.5,21.8,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,10:45,65.2,35.1,32.6,0.0,822,SW,15.5,21.4,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,11:00,65.7,34.8,31.6,0.0,831,SW,14.3,19.6,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,11:15,66.7,34.9,30.7,0.0,840,SW,14.4,20.0,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,11:30,67.4,34.7,29.7,0.0,851,SW,14.2,20.3,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,11:45,68.1,32.2,26.3,0.0,857,SW,14.3,20.0,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,12:00,68.4,31.9,25.6,0.0,859,SW,13.9,20.0,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,12:15,68.9,30.4,23.8,0.0,863,SW,14.6,20.3,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,12:30,68.7,31.6,25.0,0.0,717,SW,12.6,17.5,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,12:45,69.7,30.6,23.3,0.0,827,SW,12.1,16.0,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,13:00,69.8,31.8,24.3,0.0,781,SW,13.0,17.1,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,13:15,70.6,30.7,22.7,0.0,810,SW,12.9,18.5,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,13:30,71.4,28.5,20.1,0.0,805,SW,13.3,18.2,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,13:45,71.9,28.9,20.2,0.0,844,SW,11.8,17.1,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,14:00,70.9,29.1,21.0,0.0,596,SW,11.4,18.2,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,14:15,71.0,28.5,20.5,0.0,505,SW,8.0,11.7,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,14:30,71.1,24.7,17.4,0.0,472,SW,8.1,12.8,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,14:45,71.4,26.6,18.6,0.0,552,SW,7.9,11.4,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,15:00,71.8,26.0,17.9,0.0,599,SW,8.2,11.7,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,15:15,71.3,29.8,21.3,0.0,441,SW,8.3,12.4,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,15:30,71.4,30.5,21.9,0.0,441,SW,8.5,12.8,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,15:45,71.7,29.8,21.1,0.0,412,SW,10.1,16.0,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,16:00,72.0,29.4,20.6,0.0,400,SW,8.8,12.8,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,16:15,71.2,31.7,23.2,0.0,250,SW,9.0,14.2,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,16:30,71.4,31.2,22.5,0.0,282,SW,7.4,9.9,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,16:45,71.0,35.1,26.7,0.0,251,SW,7.9,11.0,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,17:00,70.6,36.1,28.2,0.0,174,SW,8.2,11.4,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,17:15,70.6,35.8,27.9,0.0,138,SW,6.9,10.3,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,17:30,69.3,38.2,32.0,0.0,133,SW,7.2,11.7,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,17:45,69.1,39.6,34.0,0.0,94,SW,6.6,10.3,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,18:00,69.5,37.0,30.3,0.0,74,SW,6.1,9.6,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,18:15,68.9,39.2,33.7,0.0,74,SW,7.5,10.7,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,18:30,69.2,40.3,34.8,0.0,80,SW,7.4,10.7,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,18:45,68.5,40.4,35.8,0.0,29,SW,7.1,8.9,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,19:00,68.0,40.4,36.5,0.0,15,SW,8.0,12.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,19:15,67.7,42.8,40.5,0.0,3,SW,11.2,16.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,19:30,66.9,44.6,44.5,0.0,1,SW,10.4,17.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,19:45,66.5,44.1,44.3,0.0,0,SW,10.6,17.5,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,20:00,65.6,44.5,46.3,0.0,0,SW,10.4,15.7,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,20:15,64.1,47.1,54.0,0.0,0,SW,9.6,15.0,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,20:30,64.4,45.7,50.5,0.0,0,SW,10.2,14.2,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,20:45,64.1,45.9,51.6,0.0,0,SW,10.2,14.2,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,21:00,63.9,45.8,51.7,0.0,0,SW,10.2,15.0,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,21:15,63.6,45.7,52.1,0.0,0,SW,9.9,12.8,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,21:30,63.0,45.5,52.6,0.0,0,SW,9.3,14.6,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,21:45,62.8,45.6,53.3,0.0,0,SW,7.9,11.7,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,22:00,62.2,45.8,54.9,0.0,0,SW,7.2,9.9,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,22:15,61.8,45.8,55.7,0.0,0,SW,7.0,12.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,22:30,61.6,45.5,55.5,0.0,0,SW,5.8,8.9,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-03,22:45,61.4,45.3,55.5,0.0,0,SW,7.3,9.9,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,23:30,59.6,47.0,62.9,0.0,0,SW,11.5,17.5,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,23:45,58.8,47.4,65.6,0.0,0,SW,14.6,20.7,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,24:00,58.2,48.1,69.1,0.0,0,SW,15.0,19.6,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,00:15,57.5,48.6,72.0,0.0,0,SW,16.2,22.8,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,00:30,57.2,48.2,71.6,0.0,0,SW,17.8,24.6,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,00:45,57.0,48.5,73.2,0.0,0,SW,16.4,22.1,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,01:00,57.1,48.5,72.7,0.0,0,SW,16.6,21.0,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,01:15,57.2,48.3,72.0,0.0,0,SW,17.2,22.8,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,01:30,57.2,48.0,71.3,0.0,0,SW,15.8,20.0,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,01:45,57.2,47.9,71.1,0.0,0,SW,14.7,18.9,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,02:00,57.1,48.0,71.5,0.0,0,SW,12.3,16.7,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,02:15,57.2,48.2,71.7,0.0,0,SW,12.4,18.5,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,02:30,57.3,47.9,70.6,0.0,0,SW,13.5,18.2,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,02:45,57.2,47.8,70.6,0.0,0,SW,14.5,21.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,03:00,56.9,47.8,71.4,0.0,0,SW,15.6,21.0,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,03:15,56.3,47.7,72.9,0.0,0,SW,15.2,20.3,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,03:30,55.9,47.8,74.3,0.0,0,SW,13.5,17.1,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,03:45,55.4,47.4,74.3,0.0,0,SW,13.5,18.5,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,04:00,55.1,47.4,75.2,0.0,0,SW,13.3,17.8,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,04:15,54.8,47.1,75.2,0.0,0,SW,12.7,18.5,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,04:30,54.6,47.1,75.8,0.0,1,SW,14.7,20.3,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,04:45,54.3,47.2,76.6,0.0,5,SW,14.3,19.6,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,05:00,54.0,46.9,76.8,0.0,11,SW,13.9,18.9,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,05:15,53.8,46.9,77.4,0.0,20,SW,14.8,19.6,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,05:30,53.6,47.3,79.0,0.0,27,SW,14.2,20.3,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,05:45,54.1,47.0,76.6,0.0,101,SW,14.8,19.6,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
2021-05-04,06:00,54.2,47.0,76.4,0.0,150,SW,14.1,19.2,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:03.153036
