Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,21:30,71.0,38.5,30.5,0.0,0,SW,8.8,13.2,0.0,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-04,21:45,70.5,38.1,30.6,0.0,0,S,8.0,12.4,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-04,22:00,70.2,38.3,31.1,0.0,0,S,7.2,13.5,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-04,22:15,69.7,38.5,31.9,0.0,0,S,5.8,9.2,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-04,22:30,70.0,38.9,32.1,0.0,0,S,5.9,11.4,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-04,22:45,69.4,39.9,34.1,0.0,0,S,3.7,8.2,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-04,23:00,69.2,41.6,36.7,0.0,0,S,4.1,8.9,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,23:15,68.1,42.2,39.0,0.0,0,SE,3.2,7.4,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,23:30,67.0,40.4,37.7,0.0,0,SE,3.6,6.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,23:45,68.2,39.0,34.3,0.0,0,S,4.7,10.3,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,24:00,68.2,40.3,36.1,0.0,0,S,3.0,5.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,00:15,67.1,44.8,44.5,0.0,0,W,5.6,8.9,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,00:30,67.4,44.1,42.9,0.0,0,SW,6.1,9.9,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,00:45,66.3,42.2,41.3,0.0,0,S,5.4,9.6,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,01:00,66.5,41.1,39.5,0.0,0,S,7.0,11.0,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,01:15,66.5,43.6,43.5,0.0,0,SW,7.1,9.9,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,01:30,66.0,45.7,48.0,0.0,0,SW,8.3,11.7,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,01:45,65.5,44.8,47.1,0.0,0,SW,8.9,12.4,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,02:00,64.8,44.7,48.1,0.0,0,S,5.7,10.3,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,02:15,64.1,45.3,50.4,0.0,0,SW,6.1,10.7,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,02:30,64.5,45.6,50.2,0.0,0,SW,8.9,13.5,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,02:45,64.8,45.4,49.4,0.0,0,SW,9.2,12.8,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,03:00,64.1,46.0,51.7,0.0,0,SW,8.8,12.8,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,03:15,63.6,46.2,52.9,0.0,0,SW,8.5,12.4,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,03:30,63.4,46.5,53.9,0.0,0,SW,6.1,10.3,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,03:45,63.4,46.6,54.1,0.0,0,SW,8.1,13.9,0.0,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,04:00,63.5,48.3,57.6,0.0,0,SW,7.0,10.7,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,04:15,64.0,48.0,55.8,0.0,0,SW,5.2,9.6,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,04:30,63.6,48.3,57.4,0.0,0,S,3.9,8.5,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,04:45,60.7,48.2,63.4,0.0,0,SE,2.1,3.1,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,05:00,58.6,47.7,67.0,0.0,0,E,1.3,3.5,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,05:15,57.3,47.4,69.2,0.0,0,E,2.5,3.5,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,05:30,57.5,47.0,67.9,0.0,0,SE,3.5,4.9,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,05:45,55.0,46.8,73.8,0.0,1,SE,3.4,4.6,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,06:00,56.1,46.5,70.1,0.0,3,SE,3.0,4.2,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,06:15,55.3,46.1,71.1,0.0,8,SE,3.2,4.2,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,06:30,52.5,46.2,79.1,0.0,19,E,2.9,4.2,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,06:45,51.7,45.9,80.4,0.0,49,E,3.8,6.0,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,07:00,51.9,45.2,77.7,0.0,86,SE,4.4,6.4,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,07:15,54.4,45.9,72.9,0.0,130,SE,3.4,4.6,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,07:30,58.0,46.8,66.1,0.0,167,E,2.3,4.2,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,07:45,62.2,47.8,59.0,0.0,205,SE,1.5,4.2,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,08:00,64.3,47.9,55.2,0.0,242,SW,5.6,9.9,0.0,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,08:15,65.2,48.8,55.2,0.0,279,S,5.7,9.2,0.0,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,08:30,66.0,49.4,55.0,0.0,316,SW,6.8,11.4,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,08:45,66.1,50.0,56.2,0.0,349,SW,8.5,12.4,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,09:00,66.6,50.6,56.3,0.0,382,SW,8.3,12.1,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,09:15,67.1,51.2,56.6,0.0,412,SW,7.3,9.9,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,09:30,67.8,51.2,55.2,0.0,443,SW,7.9,11.0,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,09:45,68.7,50.4,52.1,0.0,473,SW,7.7,10.7,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,10:00,69.2,50.9,52.1,0.0,496,SW,7.6,11.0,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,10:15,69.9,50.7,50.5,0.0,518,SW,6.8,9.9,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,10:30,70.8,49.9,47.6,0.0,537,SW,7.4,10.3,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,10:45,72.7,49.3,43.6,0.0,554,SW,6.4,10.3,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,11:00,73.0,49.4,43.2,0.0,567,SW,6.4,8.5,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,11:15,74.2,49.6,41.8,0.0,576,SW,5.7,8.2,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,11:30,74.3,51.2,44.2,0.0,582,W,4.9,6.7,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,11:45,73.9,50.8,44.2,0.0,586,W,4.4,6.4,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,12:00,74.3,49.7,42.0,0.0,585,W,4.0,5.3,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,12:15,74.2,49.3,41.4,0.0,573,W,4.2,6.0,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,12:30,74.2,49.4,41.6,0.0,565,W,4.3,5.7,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,12:45,73.9,50.6,44.0,0.0,561,W,4.6,6.0,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,13:00,73.7,50.8,44.5,0.0,538,W,4.3,6.7,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,13:15,74.7,47.9,38.7,0.0,533,SW,4.4,6.4,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,13:30,74.6,50.8,43.2,0.0,473,SW,4.8,7.1,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,13:45,75.5,49.0,39.1,0.0,480,SW,4.0,6.0,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
2020-10-05,14:00,76.4,47.7,36.3,0.0,467,SW,3.5,5.7,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:21.729505
