Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,02:45,63.8,48.9,58.3,0.0,0,SW,12.7,17.8,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,03:00,63.3,49.1,59.7,0.0,0,SW,12.7,17.1,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,03:15,63.4,48.7,58.7,0.0,0,SW,13.3,18.2,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,03:30,63.5,47.7,56.2,0.0,0,SW,13.5,18.5,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,03:45,63.0,47.8,57.5,0.0,0,SW,12.4,16.4,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,04:00,63.0,47.1,56.0,0.0,1,SW,11.2,15.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,04:15,63.0,47.1,56.0,0.0,4,SW,12.7,16.7,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,04:30,62.5,47.3,57.6,0.0,10,SW,11.0,16.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,04:45,62.3,47.5,58.2,0.0,18,SW,9.2,13.5,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,05:00,62.8,47.0,56.3,0.0,37,SW,9.9,13.9,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,05:15,62.8,47.3,56.8,0.0,79,SW,10.9,17.1,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,05:30,62.7,47.9,58.2,0.0,115,SW,12.3,16.4,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,05:45,63.1,47.7,57.2,0.0,151,SW,11.6,16.4,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,06:00,63.3,48.0,57.2,0.0,188,SW,11.6,16.4,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,06:15,63.8,47.5,55.3,0.0,226,SW,12.2,18.5,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,06:30,63.9,47.6,55.2,0.0,267,SW,12.2,17.8,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,06:45,64.7,47.5,53.7,0.0,310,SW,9.9,15.3,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,07:00,65.3,47.2,51.8,0.0,352,SW,10.2,15.0,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,07:15,65.8,48.2,53.1,0.0,389,SW,11.1,15.0,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,07:30,66.3,48.1,51.9,0.0,435,SW,12.0,16.0,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,07:45,66.7,48.3,51.5,0.0,470,SW,12.1,16.7,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,08:00,67.2,48.2,50.4,0.0,511,SW,12.2,15.7,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,08:15,68.1,48.4,49.3,0.0,551,SW,10.5,15.3,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,08:30,69.1,48.1,47.1,0.0,598,SW,9.7,12.8,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,08:45,69.8,48.1,46.0,0.0,632,SW,9.5,14.6,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,09:00,70.2,47.9,45.0,0.0,668,SW,9.8,15.3,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,09:15,70.9,48.2,44.4,0.0,699,SW,9.8,15.0,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,09:30,71.6,48.3,43.5,0.0,731,SW,10.3,15.0,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,09:45,72.5,48.1,41.9,0.0,760,SW,11.6,16.7,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,10:00,73.1,47.2,39.8,0.0,786,SW,12.3,17.8,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,10:15,74.1,46.7,37.7,0.0,810,SW,11.7,15.7,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,10:30,75.0,46.5,36.3,0.0,833,SW,11.3,15.3,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,10:45,75.7,45.8,34.5,0.0,850,SW,10.5,15.0,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,11:00,76.7,45.5,33.0,0.0,866,SW,10.2,13.5,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,11:15,77.9,45.0,31.2,0.0,877,SW,9.5,13.9,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,11:30,78.5,45.0,30.5,0.0,886,SW,9.6,15.0,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,11:45,79.3,45.3,30.0,0.0,893,SW,9.0,12.4,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,12:00,79.4,45.4,30.1,0.0,898,SW,9.1,13.2,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,12:15,80.0,46.0,30.3,0.0,897,SW,8.3,12.1,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,12:30,80.7,45.5,28.9,0.0,892,SW,8.6,11.7,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,12:45,81.0,46.4,29.7,0.0,874,SW,9.2,13.2,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,13:00,82.2,45.1,27.1,0.0,879,SW,8.8,12.4,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,13:15,82.5,44.3,26.1,0.0,852,SW,8.4,11.0,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,13:30,83.1,44.3,25.6,0.0,850,SW,7.8,11.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,13:45,83.4,44.3,25.4,0.0,819,SW,7.8,11.4,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,14:00,84.4,42.5,22.9,0.0,797,SW,7.6,10.3,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,14:15,84.2,42.5,23.0,0.0,790,SW,8.4,12.1,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,14:30,84.9,42.8,22.8,0.0,767,SW,7.9,11.4,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,14:45,85.7,38.4,18.7,0.0,701,SW,7.5,11.0,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,15:00,85.9,39.0,19.0,0.0,637,SW,7.6,9.9,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,15:15,85.9,38.7,18.9,0.0,678,SW,8.0,10.7,0.0,76.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,15:30,86.3,38.1,18.2,0.0,644,SW,6.9,9.6,0.0,76.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,15:45,86.3,37.7,17.9,0.0,608,SW,7.1,9.9,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,16:00,86.5,38.6,18.4,0.0,573,SW,7.0,10.3,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,16:15,85.4,41.9,21.7,0.0,538,SW,7.7,10.7,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,16:30,85.8,39.3,19.3,0.0,497,SW,6.6,9.2,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,16:45,86.5,36.0,16.6,0.0,457,SW,6.8,9.2,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,17:00,86.8,34.7,15.6,0.0,413,SW,6.6,9.2,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,17:15,86.4,35.4,16.3,0.0,369,SW,7.7,10.3,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,17:30,86.3,37.2,17.5,0.0,328,SW,7.5,10.7,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,17:45,86.2,36.1,16.9,0.0,285,SW,7.5,10.7,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,18:00,85.9,35.9,16.9,0.0,240,SW,7.4,9.9,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,18:15,85.2,35.5,17.0,0.0,198,SW,7.6,9.9,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,18:30,84.7,36.0,17.6,0.0,159,SW,6.9,9.6,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,18:45,84.2,36.1,17.9,0.0,122,SW,6.0,8.5,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,19:00,83.2,38.6,20.5,0.0,90,SW,5.2,7.4,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,19:15,82.7,36.0,18.8,0.0,57,SW,5.0,7.1,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,19:30,79.4,43.8,28.2,0.0,29,S,3.4,5.7,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,19:45,74.8,45.2,34.9,0.0,15,SE,1.4,2.4,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,20:00,72.5,43.0,34.6,0.0,4,E,2.4,3.9,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,20:15,71.8,38.3,29.5,0.0,1,SE,3.1,3.9,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,20:30,71.2,37.6,29.3,0.0,0,SE,3.5,4.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,20:45,71.4,36.5,27.9,0.0,0,SE,3.8,4.6,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,21:00,71.3,36.2,27.7,0.0,0,SE,3.5,4.6,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,21:15,70.8,37.6,29.6,0.0,0,S,4.5,11.0,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,21:30,75.4,42.0,30.2,0.0,0,SW,10.5,15.0,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,21:45,74.7,47.3,37.8,0.0,0,SW,12.4,17.8,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,22:00,74.1,46.6,37.5,0.0,0,SW,14.3,19.6,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,22:15,72.8,47.3,40.3,0.0,0,SW,14.7,19.2,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,22:30,72.4,45.1,37.5,0.0,0,SW,16.7,22.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,22:45,71.5,44.7,38.2,0.0,0,SW,16.5,22.8,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-05,23:00,70.5,44.7,39.5,0.0,0,SW,16.7,22.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,23:15,70.0,44.9,40.4,0.0,0,SW,17.9,23.5,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,23:30,69.4,45.2,41.8,0.0,0,SW,18.9,25.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,23:45,69.4,44.3,40.3,0.0,0,SW,20.1,25.3,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,24:00,69.5,43.5,38.9,0.0,0,SW,20.9,27.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,00:15,69.2,43.8,39.8,0.0,0,SW,20.1,26.8,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,00:30,68.7,44.0,40.9,0.0,0,SW,17.4,25.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,00:45,67.9,44.6,42.9,0.0,0,SW,15.4,21.4,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,01:00,67.3,45.5,45.4,0.0,0,SW,15.4,21.4,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,01:15,67.0,45.9,46.4,0.0,0,SW,13.6,18.9,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,01:30,66.8,45.8,46.7,0.0,0,SW,11.1,16.7,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,01:45,66.9,44.9,45.1,0.0,0,SW,7.1,13.5,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,02:00,66.9,44.6,44.4,0.0,0,W,5.4,15.3,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,02:15,66.3,45.2,46.4,0.0,0,SW,6.1,13.5,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,02:30,66.1,45.5,47.3,0.0,0,SW,8.6,13.2,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,02:45,65.8,46.1,49.0,0.0,0,SW,8.9,13.9,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,03:00,65.0,46.9,51.9,0.0,0,SW,12.2,17.5,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,03:15,65.1,46.6,51.2,0.0,0,SW,13.9,18.9,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,03:30,64.8,47.1,52.6,0.0,0,SW,14.0,18.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,03:45,64.5,48.1,55.3,0.0,0,SW,14.2,19.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,04:00,64.4,48.5,56.1,0.0,1,SW,14.9,19.2,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,04:15,64.5,49.1,57.3,0.0,3,SW,14.6,18.5,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,04:30,64.3,49.0,57.4,0.0,9,SW,14.5,20.0,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,04:45,63.7,49.9,60.7,0.0,17,SW,11.9,16.4,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,05:00,63.8,49.3,59.2,0.0,37,SW,12.8,17.1,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,05:15,63.8,49.8,60.1,0.0,81,SW,13.2,18.2,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,05:30,64.0,49.7,59.6,0.0,118,SW,12.5,16.4,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,05:45,64.4,48.5,56.3,0.0,151,SW,12.5,17.5,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,06:00,64.6,48.1,54.9,0.0,188,SW,13.1,18.9,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,06:15,65.0,47.9,53.8,0.0,229,SW,14.8,20.0,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,06:30,65.2,48.2,53.9,0.0,269,SW,15.9,21.8,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,06:45,65.7,48.2,53.2,0.0,311,SW,16.7,23.2,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,07:00,66.3,47.8,51.4,0.0,354,SW,17.4,22.5,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,07:15,66.7,48.6,52.0,0.0,392,SW,16.6,23.2,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,07:30,67.1,49.4,53.0,0.0,438,SW,16.4,22.1,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,07:45,67.8,49.3,51.6,0.0,470,SW,13.9,19.6,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,08:00,68.6,49.0,49.6,0.0,510,SW,13.1,18.2,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,08:15,69.3,49.2,48.8,0.0,547,SW,12.0,16.0,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,08:30,70.3,48.7,46.2,0.0,593,SW,10.4,15.7,0.0,77.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,08:45,71.0,48.9,45.6,0.0,629,SW,10.5,15.7,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,09:00,71.9,48.4,43.3,0.0,665,SW,11.8,16.4,0.0,77.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,09:15,72.8,48.4,42.0,0.0,699,SW,10.4,15.7,0.0,77.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,09:30,74.5,47.7,38.5,0.0,732,SW,9.8,15.0,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,09:45,75.4,47.2,36.8,0.0,762,SW,10.2,14.2,0.0,77.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,10:00,76.3,47.2,35.7,0.0,788,SW,10.5,15.0,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,10:15,76.7,46.6,34.4,0.0,813,SW,12.0,16.7,0.0,77.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,10:30,77.4,45.9,32.8,0.0,834,SW,11.2,16.4,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,10:45,78.0,45.9,32.2,0.0,853,SW,11.4,16.0,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,11:00,79.1,45.6,30.7,0.0,869,SW,11.5,16.4,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,11:15,79.9,45.1,29.3,0.0,882,SW,10.5,15.0,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,11:30,80.7,45.8,29.2,0.0,889,SW,9.8,14.2,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,11:45,81.1,45.9,29.0,0.0,896,SW,9.8,14.6,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,12:00,82.1,45.4,27.5,0.0,899,SW,9.5,14.2,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,12:15,82.5,45.1,26.9,0.0,899,SW,9.3,12.8,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,12:30,83.6,44.5,25.3,0.0,895,SW,9.1,13.2,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,12:45,83.8,44.2,25.0,0.0,869,SW,9.1,13.5,0.0,77.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,13:00,84.4,44.4,24.6,0.0,876,SW,8.7,11.7,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,13:15,84.6,44.3,24.4,0.0,850,SW,7.9,11.4,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,13:30,85.8,42.6,22.0,0.0,853,SW,7.4,11.4,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,13:45,85.5,42.8,22.4,0.0,821,SW,7.4,9.9,0.0,77.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
2020-07-06,14:00,86.1,43.3,22.3,0.0,797,SW,7.3,11.0,0.0,77.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:36.430069
