Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,07:15,61.1,41.6,48.5,0.0,256,SW,12.5,16.0,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,07:30,61.5,41.8,48.4,0.0,296,SW,12.8,17.1,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,07:45,61.8,41.3,46.9,0.0,337,SW,12.9,17.8,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,08:00,62.5,41.3,45.7,0.0,377,SW,11.5,16.7,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,08:15,63.1,42.4,46.7,0.0,412,SW,12.2,15.3,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,08:30,63.9,43.1,46.7,0.0,449,SW,11.2,15.0,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,08:45,64.9,43.0,44.8,0.0,484,SW,10.7,13.9,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,09:00,66.0,44.3,45.4,0.0,520,SW,10.2,13.9,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,09:15,66.8,42.7,41.4,0.0,558,SW,10.1,13.2,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,09:30,67.9,42.3,39.4,0.0,589,SW,9.3,12.1,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,09:45,69.1,41.4,36.5,0.0,618,SW,8.0,11.4,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,10:00,70.0,40.9,34.7,0.0,643,SW,7.5,10.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,10:15,70.8,41.2,34.2,0.0,667,SW,7.6,11.4,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,10:30,71.9,41.2,32.9,0.0,689,SW,5.8,11.0,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,10:45,72.4,36.7,27.2,0.0,707,W,4.4,7.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,11:00,73.1,36.2,25.9,0.0,721,W,3.7,6.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,11:15,72.5,37.1,27.4,0.0,732,W,4.3,6.0,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,11:30,72.8,36.0,26.1,0.0,740,W,4.2,5.7,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,11:45,73.6,35.8,25.1,0.0,746,W,3.9,5.3,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,12:00,74.3,35.1,23.9,0.0,748,W,3.4,4.9,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,12:15,74.4,33.9,22.7,0.0,746,W,3.9,5.7,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,12:30,75.4,33.3,21.4,0.0,741,W,4.1,5.3,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,12:45,75.1,33.9,22.2,0.0,722,NW,4.4,6.0,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,13:00,75.9,33.7,21.4,0.0,713,NW,5.0,7.1,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,13:15,76.4,34.3,21.5,0.0,709,NW,4.9,6.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,13:30,77.2,36.0,22.4,0.0,673,NW,4.4,6.0,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,13:45,77.4,36.8,23.0,0.0,672,NW,4.7,6.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,14:00,77.8,37.2,23.2,0.0,629,NW,4.2,6.4,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,14:15,78.0,38.0,23.7,0.0,557,NW,4.8,6.4,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,14:30,78.8,36.0,21.4,0.0,597,NW,4.6,7.1,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,14:45,79.1,36.1,21.2,0.0,570,NW,4.4,7.4,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,15:00,79.5,36.7,21.4,0.0,534,NW,5.1,8.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,15:15,79.6,34.0,19.2,0.0,503,W,5.1,8.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,15:30,79.2,40.3,25.0,0.0,467,W,6.1,9.2,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,15:45,79.2,39.1,23.8,0.0,431,W,5.2,7.4,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,16:00,80.2,35.8,20.2,0.0,394,W,4.3,6.7,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,16:15,80.8,36.1,20.0,0.0,356,W,5.2,9.2,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,16:30,79.2,41.0,25.6,0.0,302,W,4.9,6.7,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,16:45,80.1,39.8,23.7,0.0,269,SW,5.1,7.8,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,17:00,80.4,39.5,23.2,0.0,239,SW,6.1,9.2,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,17:15,79.3,35.4,20.5,0.0,178,SW,8.0,11.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,17:30,78.8,37.1,22.2,0.0,126,SW,7.2,10.3,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,17:45,78.0,33.7,19.9,0.0,73,SW,6.4,8.5,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,18:00,76.8,39.8,26.4,0.0,36,SW,5.2,7.8,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,18:15,72.0,43.2,35.4,0.0,20,S,2.6,3.9,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,18:30,70.1,40.6,34.2,0.0,11,S,2.6,4.6,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,18:45,68.2,37.9,32.8,0.0,2,SE,2.8,4.2,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,19:00,68.3,35.1,29.3,0.0,0,SE,3.3,4.6,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,19:15,68.2,35.5,29.9,0.0,0,S,3.3,4.6,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,19:30,68.3,35.5,29.7,0.0,0,SE,3.2,4.9,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,19:45,67.9,34.6,29.1,0.0,0,SE,2.9,4.2,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,20:00,67.3,36.8,32.5,0.0,0,SE,2.8,3.9,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,20:15,67.7,35.9,30.8,0.0,0,SE,3.0,3.9,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,20:30,67.6,35.2,30.1,0.0,0,SE,3.6,4.9,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,20:45,68.4,35.1,29.2,0.0,0,SE,3.3,4.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,21:00,68.6,35.9,30.0,0.0,0,SE,3.5,4.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,21:15,68.6,36.4,30.5,0.0,0,SE,3.5,7.4,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,21:30,68.8,37.9,32.1,0.0,0,E,2.5,4.9,0.03,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,21:45,67.8,37.4,32.7,0.0,0,E,2.5,4.6,0.09,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,22:00,65.9,40.5,39.3,0.0,0,E,3.0,4.9,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,22:15,70.2,38.2,31.1,0.0,0,S,5.4,12.4,0.06,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,22:30,70.9,38.3,30.4,0.0,0,SW,8.7,13.2,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,22:45,69.8,42.5,37.2,0.0,0,SW,11.8,17.1,0.18,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-30,23:00,68.5,45.0,42.7,0.0,0,SW,12.0,15.7,0.01,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,23:15,68.9,44.0,40.5,0.0,0,SW,12.7,17.1,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,23:30,69.3,40.9,35.5,0.0,0,SW,14.4,20.0,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,23:45,69.2,41.6,36.7,0.0,0,SW,16.4,21.8,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,24:00,69.0,42.5,38.1,0.0,0,SW,14.8,20.0,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,00:15,68.7,41.8,37.5,0.0,0,SW,12.8,20.0,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,00:30,68.6,43.5,40.3,0.0,0,SW,11.1,17.5,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,00:45,68.5,43.6,40.4,0.0,0,SW,9.7,15.0,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,01:00,68.5,44.1,41.3,0.0,0,SW,9.6,13.9,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,01:15,68.3,44.8,42.7,0.0,0,SW,9.3,13.9,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,01:30,68.5,43.9,41.0,0.0,0,SW,9.3,13.5,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,01:45,69.0,44.7,41.5,0.0,0,SW,10.5,15.7,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,02:00,69.0,44.3,40.8,0.0,0,SW,11.2,15.3,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,02:15,69.0,43.8,40.1,0.0,0,SW,11.8,16.4,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,02:30,69.0,43.7,40.0,0.0,0,SW,11.5,16.0,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,02:45,68.8,45.0,42.2,0.0,0,SW,11.1,16.0,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,03:00,68.7,45.7,43.5,0.0,0,SW,11.2,15.3,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,03:15,68.6,46.2,44.6,0.0,0,SW,10.5,14.2,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,03:30,68.4,47.2,46.5,0.0,0,SW,9.8,15.0,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,03:45,68.3,47.1,46.5,0.0,0,SW,9.8,14.6,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,04:00,68.2,46.4,45.5,0.0,0,SW,9.4,13.5,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,04:15,68.1,47.5,47.6,0.0,0,SW,8.8,12.8,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,04:30,67.9,47.2,47.5,0.0,0,SW,9.8,14.6,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,04:45,67.6,47.7,48.9,0.0,0,SW,9.6,15.3,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,05:00,67.3,48.6,51.1,0.0,0,SW,9.2,12.4,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,05:15,67.2,50.0,53.9,0.0,2,SW,8.6,11.7,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,05:30,67.3,50.0,53.9,0.0,6,SW,9.4,14.2,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,05:45,67.0,50.3,55.0,0.0,9,SW,9.1,12.8,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,06:00,66.7,50.0,54.7,0.0,15,SW,9.1,13.2,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,06:15,66.8,49.4,53.5,0.0,40,SW,9.7,14.6,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,06:30,66.8,49.6,53.9,0.0,45,SW,8.8,15.0,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,06:45,66.5,50.4,56.1,0.0,71,SW,9.6,14.2,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,07:00,67.1,49.8,53.7,0.0,233,SW,9.8,13.2,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,07:15,67.0,50.0,54.4,0.0,148,SW,10.2,13.5,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,07:30,67.3,49.3,52.3,0.0,132,SW,8.1,15.7,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,07:45,67.8,49.5,51.9,0.0,146,SW,6.8,10.7,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,08:00,68.4,49.4,50.6,0.0,200,W,6.3,10.3,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,08:15,68.9,47.8,46.9,0.0,226,W,5.8,8.2,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,08:30,70.3,47.8,44.7,0.0,553,W,5.2,6.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,08:45,70.2,47.6,44.5,0.0,439,W,5.4,7.8,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,09:00,70.0,47.0,43.7,0.0,389,W,3.8,5.7,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,09:15,70.4,48.4,45.5,0.0,334,SW,3.2,7.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,09:30,70.8,47.1,42.7,0.0,380,SW,3.7,7.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,09:45,70.7,46.5,42.0,0.0,266,W,3.8,6.4,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,10:00,70.6,47.2,43.1,0.0,276,W,3.6,4.9,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,10:15,71.8,47.3,41.8,0.0,471,W,3.6,5.3,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,10:30,72.2,46.7,40.2,0.0,402,W,3.2,4.9,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,10:45,73.6,45.7,36.9,0.0,729,W,3.7,6.4,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,11:00,73.3,45.7,37.4,0.0,514,W,3.7,5.7,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,11:15,72.9,44.8,36.5,0.0,352,W,2.9,4.9,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,11:30,75.0,44.9,34.2,0.0,760,W,3.7,5.7,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,11:45,75.8,43.4,31.4,0.0,584,NW,4.4,6.0,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,12:00,76.4,41.2,28.3,0.0,759,NW,4.6,6.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,12:15,76.7,41.8,28.7,0.0,742,W,4.2,5.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,12:30,77.0,42.3,28.9,0.0,735,W,3.6,5.3,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,12:45,78.1,42.1,27.7,0.0,715,NW,3.3,5.7,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,13:00,78.2,41.8,27.4,0.0,703,W,3.8,6.0,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,13:15,78.8,42.3,27.3,0.0,697,W,3.6,5.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,13:30,79.4,42.5,26.9,0.0,655,W,3.7,6.0,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,13:45,79.1,43.6,28.4,0.0,659,W,4.6,6.4,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
2020-08-31,14:00,79.7,44.0,28.2,0.0,615,SW,5.0,7.1,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:41.499277
