Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,02:45,56.3,43.2,61.4,0.0,0,SW,15.8,22.5,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,03:00,56.3,44.0,63.4,0.0,0,SW,16.8,22.8,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,03:15,56.0,43.6,62.9,0.0,0,SW,16.0,23.2,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,03:30,55.8,43.6,63.5,0.0,0,SW,13.2,21.0,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,03:45,55.5,44.0,65.0,0.0,0,SW,12.3,17.1,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,04:00,55.4,44.0,65.2,0.0,2,SW,13.6,18.2,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,04:15,55.3,44.1,66.1,0.0,4,SW,12.3,18.5,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,04:30,55.1,43.6,65.0,0.0,13,SW,14.0,18.2,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,04:45,55.1,43.6,64.9,0.0,19,SW,14.1,20.3,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,05:00,55.0,43.6,65.5,0.0,30,SW,13.4,19.2,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,05:15,55.0,43.8,65.8,0.0,48,SW,14.2,22.1,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,05:30,54.9,44.4,67.4,0.0,69,SW,13.3,20.0,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,05:45,55.0,45.0,68.9,0.0,108,SW,13.0,18.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,06:00,55.2,44.9,67.9,0.0,115,SW,15.1,21.4,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,06:15,55.2,44.0,65.7,0.0,170,SW,17.2,25.0,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,06:30,55.3,44.2,66.2,0.0,207,SW,18.2,24.6,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,06:45,55.3,44.3,66.3,0.0,304,SW,13.4,18.2,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,07:00,56.0,44.2,64.7,0.0,405,SW,11.7,15.7,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,07:15,56.6,43.6,61.8,0.0,419,SW,12.4,23.5,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,07:30,57.0,43.5,60.5,0.0,464,SW,14.3,20.0,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,07:45,57.5,43.7,59.9,0.0,413,SW,13.4,20.7,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,08:00,58.0,42.7,56.6,0.0,491,SW,13.0,17.8,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,08:15,58.0,42.3,55.8,0.0,545,SW,13.9,20.3,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,08:30,58.6,41.7,53.2,0.0,624,SW,16.4,23.5,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,08:45,58.8,41.9,53.3,0.0,607,SW,14.6,21.8,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,09:00,59.4,42.4,53.1,0.0,714,SW,15.7,22.8,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,09:15,60.4,42.6,51.7,0.0,740,SW,16.8,24.6,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,09:30,61.0,42.6,50.7,0.0,772,SW,16.5,25.3,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,09:45,61.7,41.8,48.0,0.0,802,SW,16.7,23.9,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,10:00,61.8,40.8,45.9,0.0,826,SW,15.6,22.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,10:15,62.1,41.1,46.0,0.0,751,SW,14.3,22.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,10:30,62.9,40.8,44.2,0.0,870,SW,15.7,22.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,10:45,63.4,40.6,43.1,0.0,884,SW,15.5,21.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,11:00,64.1,40.3,41.6,0.0,870,SW,14.1,20.3,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,11:15,64.8,40.4,40.8,0.0,897,SW,14.2,23.5,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,11:30,65.1,39.7,39.2,0.0,939,SW,14.0,21.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,11:45,65.6,38.8,37.2,0.0,933,SW,13.3,18.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,12:00,66.3,38.8,36.4,0.0,941,SW,13.3,20.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,12:15,66.4,38.3,35.5,0.0,929,SW,13.6,19.6,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,12:30,67.3,38.7,35.0,0.0,918,SW,13.4,18.5,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,12:45,67.6,38.5,34.3,0.0,887,SW,15.6,22.1,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,13:00,67.5,38.4,34.3,0.0,887,SW,15.9,23.5,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,13:15,67.9,37.5,32.6,0.0,884,SW,16.8,23.5,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,13:30,68.0,38.0,33.1,0.0,857,SW,16.3,22.5,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,13:45,68.8,38.0,32.2,0.0,812,SW,15.7,21.8,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,14:00,69.2,35.9,29.3,0.0,825,SW,15.1,22.5,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,14:15,69.3,37.3,30.9,0.0,799,SW,14.6,20.0,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,14:30,69.8,37.0,30.0,0.0,739,SW,14.8,20.3,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,14:45,70.6,36.7,28.9,0.0,661,SW,13.6,18.5,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,15:00,70.8,37.0,29.0,0.0,711,SW,12.6,17.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,15:15,70.9,38.5,30.7,0.0,676,SW,12.9,20.7,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,15:30,70.9,37.2,29.2,0.0,641,SW,12.6,19.2,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,15:45,71.1,37.5,29.2,0.0,604,SW,12.2,19.6,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,16:00,71.3,38.2,29.8,0.0,567,SW,12.5,17.5,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,16:15,70.7,38.2,30.5,0.0,528,SW,13.8,19.6,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,16:30,71.0,37.3,29.2,0.0,489,SW,13.6,21.4,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,16:45,71.0,39.3,31.6,0.0,449,SW,13.0,18.5,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,17:00,70.9,39.7,32.0,0.0,408,SW,12.9,19.6,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,17:15,71.1,39.3,31.4,0.0,366,SW,11.7,15.7,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,17:30,71.1,38.2,30.1,0.0,325,SW,11.5,17.5,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,17:45,71.0,35.1,26.7,0.0,282,SW,13.0,17.1,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,18:00,70.7,34.5,26.3,0.0,244,SW,13.4,18.9,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,18:15,70.5,35.4,27.6,0.0,200,SW,12.9,17.1,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,18:30,70.2,36.2,28.8,0.0,165,SW,12.7,17.5,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,18:45,69.6,38.6,32.1,0.0,118,SW,12.5,16.0,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,19:00,69.0,39.1,33.5,0.0,85,SW,11.8,16.0,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,19:15,68.7,38.2,32.7,0.0,59,SW,8.6,13.5,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,19:30,67.3,39.0,35.2,0.0,17,SW,8.7,15.0,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,19:45,67.3,40.2,37.0,0.0,8,SW,11.6,17.8,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,20:00,66.2,40.6,39.1,0.0,3,SW,9.7,13.9,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,20:15,65.3,40.7,40.5,0.0,1,S,8.3,12.8,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,20:30,64.7,40.5,41.1,0.0,0,S,7.8,12.4,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,20:45,64.0,40.2,41.5,0.0,0,S,7.3,12.8,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,21:00,63.9,40.4,42.0,0.0,0,S,7.6,11.7,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,21:15,64.1,39.8,40.8,0.0,0,SW,7.5,11.7,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,21:30,63.6,39.6,41.2,0.0,0,S,7.9,12.1,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,21:45,62.6,39.9,43.1,0.0,0,S,7.4,12.1,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,22:00,63.2,41.0,44.0,0.0,0,S,9.0,13.2,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,22:15,63.0,42.2,46.5,0.0,0,SW,7.0,11.7,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,22:30,63.1,41.6,45.3,0.0,0,W,6.1,12.8,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,22:45,63.3,40.1,42.4,0.0,0,SW,8.3,13.2,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-14,23:00,62.4,41.8,46.6,0.0,0,SW,6.2,11.4,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,23:15,61.9,42.7,49.3,0.0,0,SW,6.7,10.3,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,23:30,61.5,43.0,50.5,0.0,0,SW,9.4,13.9,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,23:45,61.5,43.3,51.1,0.0,0,SW,9.8,15.3,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,24:00,61.4,42.9,50.5,0.0,0,SW,8.7,12.8,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,00:15,61.4,43.7,52.1,0.0,0,SW,8.4,12.1,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,00:30,61.1,43.1,51.4,0.0,0,SW,9.1,13.2,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,00:45,60.9,43.3,52.2,0.0,0,SW,8.8,11.7,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,01:00,60.6,44.0,54.1,0.0,0,SW,7.7,10.3,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,01:15,60.6,43.9,54.1,0.0,0,SW,6.4,8.5,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,01:30,60.8,42.9,51.5,0.0,0,SW,6.2,8.2,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,01:45,60.8,42.9,51.7,0.0,0,SW,5.0,7.1,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,02:00,60.8,43.7,53.2,0.0,0,SW,6.9,9.9,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,02:15,60.8,43.8,53.5,0.0,0,SW,7.3,11.0,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,02:30,60.7,43.2,52.3,0.0,0,SW,8.0,12.8,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,02:45,60.6,44.6,55.4,0.0,0,SW,8.4,11.4,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,03:00,60.5,45.0,56.4,0.0,0,SW,8.3,10.7,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,03:15,60.8,43.3,52.5,0.0,0,SW,6.2,11.4,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,03:30,60.0,44.0,55.4,0.0,0,S,3.3,6.4,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,03:45,58.8,44.7,59.4,0.0,0,S,2.9,4.6,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,04:00,58.5,44.6,59.7,0.0,0,S,3.1,5.3,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,04:15,58.0,45.5,63.2,0.0,2,SE,2.6,3.9,0.13,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,04:30,57.0,47.6,70.6,0.0,5,SE,2.6,3.9,0.54,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,04:45,55.2,49.9,82.3,0.0,11,SE,2.8,4.2,0.93,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,05:00,54.8,49.8,83.1,0.0,23,SE,2.8,4.2,0.9,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,05:15,54.7,50.5,85.5,0.0,36,E,2.4,3.5,0.88,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,05:30,55.0,50.9,86.1,0.0,40,E,2.3,3.5,0.88,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,05:45,55.3,51.4,86.6,0.0,66,E,2.3,3.9,0.88,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,06:00,56.0,51.6,85.3,0.0,112,SE,2.7,3.9,0.85,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,06:15,56.5,51.2,82.1,0.0,88,SE,2.5,3.5,0.81,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,06:30,57.1,51.2,80.5,0.0,148,SE,2.1,3.1,0.81,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,06:45,58.4,50.5,74.8,0.0,201,SE,2.0,3.1,0.22,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,07:00,59.4,50.4,72.1,0.0,224,SW,1.6,3.9,0.01,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,07:15,59.2,49.9,71.2,0.0,200,W,2.8,4.2,0.02,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,07:30,59.5,48.6,67.2,0.0,265,W,3.1,5.3,0.01,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,07:45,60.1,48.3,65.0,0.0,303,W,3.3,4.9,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,08:00,60.5,48.3,64.1,0.0,390,W,3.6,4.9,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,08:15,61.4,47.4,59.9,0.0,443,W,3.7,4.9,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,08:30,61.4,47.4,60.0,0.0,355,W,3.6,5.7,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,08:45,61.6,47.2,59.1,0.0,299,W,3.8,5.3,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,09:00,61.9,47.6,59.5,0.0,341,W,3.9,5.3,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,09:15,62.2,48.4,60.6,0.0,352,W,4.3,6.0,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,09:30,62.6,47.9,58.5,0.0,349,W,3.6,5.3,0.01,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,09:45,63.3,48.2,57.8,0.0,333,SW,6.5,8.9,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,10:00,63.1,48.6,58.9,0.0,313,SW,9.6,13.5,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,10:15,62.6,48.7,60.3,0.0,266,SW,9.9,13.5,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,10:30,62.5,49.2,61.6,0.0,289,SW,10.0,14.6,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,10:45,62.2,49.6,63.3,0.0,310,SW,9.8,13.5,0.01,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,11:00,62.3,49.7,63.4,0.0,314,SW,10.9,15.7,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,11:15,62.3,50.4,64.9,0.0,320,SW,10.6,15.0,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,11:30,62.8,50.3,63.6,0.0,363,SW,10.5,14.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,11:45,63.4,49.3,60.0,0.0,380,SW,10.3,14.6,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,12:00,63.5,50.1,61.4,0.0,333,SW,9.8,13.5,0.01,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,12:15,63.1,51.2,65.1,0.0,259,SW,8.6,12.1,0.04,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,12:30,63.4,51.2,64.5,0.0,250,SW,8.4,13.2,0.01,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,12:45,63.9,51.0,62.9,0.0,240,SW,8.8,12.4,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,13:00,64.1,50.9,62.2,0.0,238,SW,9.4,12.8,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,13:15,64.3,50.8,61.5,0.0,284,SW,9.1,13.2,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,13:30,65.0,50.8,60.1,0.0,288,SW,7.5,12.8,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,13:45,65.2,51.3,60.7,0.0,231,SW,8.1,12.8,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
2020-06-15,14:00,65.2,51.6,61.5,0.0,262,SW,8.1,12.1,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:11.333893
