Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,10:15,82.2,50.4,33.2,0.0,686,NW,3.6,6.0,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,10:30,81.5,50.9,34.7,0.0,648,NW,3.4,6.0,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,10:45,82.4,52.1,35.1,0.0,738,NW,4.0,6.4,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,11:00,85.0,51.7,31.7,0.0,763,NW,4.9,7.8,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,11:15,86.3,49.6,28.3,0.0,747,NW,5.1,7.8,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,11:30,86.5,51.4,30.0,0.0,779,NW,5.0,7.8,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,11:45,88.2,49.8,26.8,0.0,770,NW,4.7,6.7,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,12:00,89.5,49.3,25.2,0.0,797,NW,4.6,6.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,12:15,91.1,49.4,24.1,0.0,778,NW,4.2,6.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,12:30,91.4,48.7,23.2,0.0,734,NW,3.8,5.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,12:45,91.9,48.1,22.4,0.0,716,NW,4.0,6.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,13:00,92.1,48.1,22.2,0.0,612,W,3.5,5.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,13:15,91.6,53.3,27.4,0.0,427,W,2.6,3.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,13:30,86.7,66.7,51.5,0.0,384,E,1.7,2.8,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,13:45,88.5,67.1,49.3,0.0,825,E,1.9,2.8,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,14:00,90.8,65.0,42.6,0.0,714,SE,1.9,2.8,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,14:15,91.6,67.6,45.5,0.0,664,SE,2.2,3.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,14:30,95.6,57.5,28.1,0.0,636,W,2.4,4.2,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,14:45,94.0,51.3,23.6,0.0,417,W,4.0,5.3,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,15:00,95.5,49.9,21.4,0.0,481,W,3.4,4.6,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,15:15,92.1,68.6,46.3,0.0,431,E,1.8,3.1,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,15:30,91.0,70.7,51.5,0.0,544,SE,2.0,2.8,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,15:45,93.7,69.9,46.2,0.0,467,SE,1.3,2.4,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,16:00,93.4,67.1,42.4,0.0,325,W,1.8,3.9,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,16:15,90.1,69.6,50.9,0.0,224,SE,1.5,2.4,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,16:30,87.6,70.4,56.8,0.0,112,SE,2.1,3.1,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,16:45,86.3,68.6,55.6,0.0,55,S,2.8,6.0,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,17:00,92.4,57.7,31.3,0.0,37,SW,6.5,10.3,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,17:15,86.3,61.7,43.7,0.0,21,SE,3.1,6.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,17:30,86.6,61.5,43.0,0.0,14,SW,4.3,10.7,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,17:45,94.3,51.4,23.4,0.0,17,SW,12.8,22.1,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,18:00,94.1,52.2,24.3,0.0,17,SW,16.9,23.5,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,18:15,93.9,51.8,24.1,0.0,7,SW,13.8,20.3,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,18:30,92.8,54.2,27.2,0.0,5,SW,11.3,17.8,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,18:45,91.7,54.5,28.4,0.0,5,SW,7.7,16.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,19:00,91.5,55.5,29.8,0.0,2,SW,11.5,16.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,19:15,90.5,58.1,33.7,0.0,0,SW,9.9,15.7,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,19:30,89.9,57.5,33.6,0.0,0,W,7.8,13.5,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,19:45,89.3,57.5,34.3,0.0,0,W,6.4,13.5,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,20:00,88.3,57.8,35.8,0.0,0,W,4.1,11.4,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,20:15,92.2,51.7,25.4,0.0,0,SW,9.1,13.9,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,20:30,92.3,51.6,25.1,0.0,0,SW,6.7,11.0,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,20:45,90.6,54.4,29.4,0.0,0,SW,8.8,13.2,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,21:00,88.9,55.1,31.8,0.0,0,SW,7.3,12.1,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,21:15,86.8,58.2,38.0,0.0,0,SW,8.3,15.3,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,21:30,86.2,57.0,37.2,0.0,0,SW,11.1,16.7,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,21:45,85.9,57.4,38.1,0.0,0,SW,10.2,14.6,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,22:00,84.3,58.9,42.1,0.0,0,SW,7.6,10.7,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,22:15,84.0,57.7,40.8,0.0,0,SW,5.8,9.9,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,22:30,84.0,57.7,40.8,0.0,0,SW,6.8,10.3,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,22:45,83.4,58.1,42.2,0.0,0,SW,6.5,8.9,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-16,23:00,82.0,58.6,44.9,0.0,0,S,4.8,8.2,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,23:15,81.0,56.1,42.4,0.0,0,SE,3.0,4.9,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,23:30,81.9,55.2,39.9,0.0,0,S,3.9,6.7,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,23:45,83.1,54.2,37.2,0.0,0,SE,3.1,7.1,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,24:00,84.0,53.4,35.0,0.0,0,S,6.2,9.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,00:15,82.9,54.7,38.0,0.0,0,S,3.6,7.4,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,00:30,81.3,54.5,39.7,0.0,0,S,3.8,6.0,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,00:45,81.8,53.9,38.2,0.0,0,S,3.7,8.2,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,01:00,79.6,56.0,44.4,0.0,0,SE,2.0,3.5,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,01:15,79.0,56.3,45.6,0.0,0,SE,2.8,7.1,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,01:30,73.7,59.2,60.5,0.0,0,NE,2.7,4.2,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,01:45,75.2,57.0,52.9,0.0,0,E,3.0,4.6,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,02:00,73.8,57.3,56.4,0.0,0,E,2.7,4.9,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,02:15,73.3,56.9,56.5,0.0,0,E,3.4,4.9,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,02:30,72.9,57.1,57.6,0.0,0,E,3.4,5.7,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,02:45,72.9,56.7,56.6,0.0,0,E,3.8,7.1,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,03:00,74.3,55.9,52.6,0.0,0,NE,2.6,4.6,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,03:15,77.0,55.1,46.7,0.0,0,S,3.3,6.7,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,03:30,77.0,55.3,47.1,0.0,0,SW,1.7,4.2,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,03:45,75.7,56.1,50.6,0.0,0,NW,1.6,4.9,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,04:00,76.5,56.3,49.6,0.0,0,S,2.4,5.7,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,04:15,71.7,57.2,60.2,0.0,0,E,3.3,5.3,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,04:30,69.7,57.5,65.1,0.0,0,SE,3.7,4.9,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,04:45,69.9,57.0,63.4,0.0,0,SE,2.1,4.9,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,05:00,68.9,57.0,65.6,0.0,5,E,3.1,4.6,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,05:15,69.2,57.0,64.9,0.0,10,E,3.3,4.6,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,05:30,68.9,57.2,66.4,0.0,20,E,3.4,4.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,05:45,70.3,56.8,62.2,0.0,21,SE,2.4,4.2,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,06:00,71.6,56.4,58.8,0.0,23,SE,3.1,4.6,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,06:15,73.1,57.1,57.2,0.0,36,S,2.8,4.9,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,06:30,69.8,57.5,64.9,0.0,49,E,3.7,5.7,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,06:45,69.2,57.3,65.8,0.0,38,SE,3.9,4.9,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,07:00,70.1,57.5,64.1,0.0,132,SE,3.8,4.9,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,07:15,75.1,57.3,54.0,0.0,271,SE,3.0,4.2,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,07:30,80.1,53.6,40.0,0.0,324,SW,3.2,5.7,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,07:45,82.1,56.2,41.2,0.0,364,E,2.2,3.9,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,08:00,81.5,61.0,49.9,0.0,401,SE,2.5,4.6,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,08:15,83.4,56.2,39.4,0.0,431,SW,3.8,6.7,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,08:30,83.6,56.0,39.0,0.0,348,SW,7.0,11.7,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,08:45,84.2,56.4,38.7,0.0,296,S,5.4,9.2,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,09:00,86.4,57.5,37.5,0.0,532,SW,7.1,10.7,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,09:15,86.9,57.6,37.0,0.0,605,SW,7.9,10.3,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,09:30,86.9,57.7,37.2,0.0,609,SW,8.5,12.4,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,09:45,89.0,57.6,34.7,0.0,659,SW,7.8,10.7,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,10:00,90.7,57.9,33.2,0.0,672,SW,7.0,9.9,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,10:15,92.3,57.3,31.0,0.0,695,SW,6.6,9.2,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,10:30,93.6,55.0,27.4,0.0,728,SW,7.5,10.7,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,10:45,93.4,56.1,28.7,0.0,753,SW,7.9,11.0,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,11:00,93.9,56.5,28.7,0.0,755,SW,7.2,9.9,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,11:15,92.8,60.6,34.3,0.0,760,SW,6.1,8.5,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,11:30,94.6,59.2,30.9,0.0,768,SW,7.4,10.3,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,11:45,95.8,58.3,28.8,0.0,777,SW,7.0,9.9,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,12:00,97.5,58.2,27.3,0.0,784,SW,6.5,8.2,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,12:15,97.0,60.0,29.5,0.0,791,SW,6.0,8.5,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,12:30,98.2,59.8,28.3,0.0,711,SW,5.5,8.9,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,12:45,99.0,59.7,27.6,0.0,617,SW,4.4,6.4,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,13:00,96.9,65.7,36.3,0.0,583,S,3.1,6.0,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,13:15,99.7,60.6,27.8,0.0,769,SW,2.9,4.9,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,13:30,98.5,61.4,29.7,0.0,728,W,4.7,6.4,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,13:45,99.6,59.4,26.7,0.0,713,W,4.8,6.4,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,14:00,98.5,59.1,27.4,0.0,460,W,3.7,6.0,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
2020-08-17,14:15,96.5,65.8,36.7,0.0,390,SW,2.2,4.9,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:25.471092
