Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,03:00,54.4,41.7,62.2,0.0,0,NW,3.7,8.9,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,03:15,54.9,40.7,58.7,0.0,0,S,4.6,8.9,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,03:30,55.0,40.7,58.6,0.0,0,S,4.7,8.9,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,03:45,54.5,41.2,60.7,0.0,0,SW,5.0,9.6,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,04:00,54.1,41.5,62.3,0.0,1,SW,5.2,8.9,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,04:15,54.1,41.7,62.9,0.0,3,SW,5.3,8.2,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,04:30,54.8,40.1,57.5,0.0,8,SW,5.9,10.7,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,04:45,55.0,39.9,56.6,0.0,20,S,4.8,8.5,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,05:00,55.1,39.8,56.0,0.0,38,S,6.1,14.6,0.0,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,05:15,55.2,40.3,57.1,0.0,76,SW,5.5,9.6,0.0,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,05:30,55.5,40.7,57.5,0.0,119,SW,5.3,9.9,0.0,62.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,05:45,55.3,41.0,58.5,0.0,110,SW,5.0,8.2,0.0,62.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,06:00,56.1,40.5,55.9,0.0,201,SW,5.2,8.9,0.0,62.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,06:15,56.9,41.3,55.8,0.0,296,SW,6.2,10.7,0.0,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,06:30,56.8,40.9,55.1,0.0,147,SW,8.2,12.1,0.0,62.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,06:45,56.9,40.7,54.5,0.0,195,SW,6.8,10.3,0.0,62.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,07:00,57.2,42.4,57.7,0.0,373,SW,8.8,12.8,0.0,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,07:15,58.5,40.9,51.8,0.0,401,SW,9.5,12.1,0.0,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,07:30,59.2,40.8,50.5,0.0,453,SW,9.1,13.2,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,07:45,59.8,40.5,48.8,0.0,487,SW,9.5,13.5,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,08:00,60.3,40.3,47.5,0.0,522,SW,8.9,12.8,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,08:15,61.2,40.5,46.5,0.0,570,SW,9.0,12.8,0.0,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,08:30,61.7,40.5,45.6,0.0,622,SW,10.4,15.0,0.0,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,08:45,62.4,41.0,45.4,0.0,662,SW,10.1,13.9,0.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,09:00,63.1,41.4,44.9,0.0,688,SW,9.8,12.8,0.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,09:15,64.0,41.3,43.3,0.0,729,SW,8.5,11.7,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,09:30,64.8,41.7,42.8,0.0,756,SW,9.0,12.4,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,09:45,65.6,42.0,42.1,0.0,780,SW,9.1,12.4,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,10:00,65.8,42.6,42.7,0.0,804,SW,8.4,11.7,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,10:15,66.1,42.8,42.7,0.0,827,SW,9.6,13.5,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,10:30,65.9,44.4,45.7,0.0,854,SW,9.3,13.5,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,10:45,67.6,41.8,39.0,0.0,866,SW,8.5,11.4,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,11:00,68.6,41.3,36.9,0.0,890,W,6.7,8.9,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,11:15,70.3,41.7,35.4,0.0,900,SW,6.8,9.2,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,11:30,72.1,40.5,31.7,0.0,900,SW,7.7,12.1,0.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,11:45,72.2,40.8,32.1,0.0,914,SW,7.3,9.9,0.0,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,12:00,72.3,42.6,34.2,0.0,923,SW,6.9,8.9,0.0,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,12:15,72.4,40.6,31.5,0.0,896,SW,7.7,9.9,0.0,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,12:30,73.2,37.6,27.4,0.0,903,SW,6.9,8.9,0.0,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,12:45,74.3,38.8,27.6,0.0,877,SW,6.8,9.6,0.0,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,13:00,73.9,41.2,30.8,0.0,853,SW,6.9,8.5,0.0,62.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,13:15,74.8,39.9,28.3,0.0,862,W,6.8,8.5,0.0,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,13:30,74.1,41.9,31.4,0.0,831,W,6.8,8.5,0.0,62.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,13:45,74.7,40.9,29.6,0.0,803,W,6.9,9.2,0.0,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,14:00,75.3,39.0,27.0,0.0,803,W,6.9,8.5,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,14:15,76.3,37.7,24.7,0.0,748,W,6.0,7.8,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,14:30,77.3,37.4,23.7,0.0,701,SW,6.5,9.2,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,14:45,77.1,36.6,23.1,0.0,631,SW,6.9,9.2,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,15:00,77.5,36.2,22.5,0.0,681,SW,7.2,9.6,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,15:15,77.4,39.7,25.8,0.0,631,W,6.4,7.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,15:30,78.4,31.3,17.9,0.0,603,SW,7.1,9.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,15:45,78.8,26.6,14.6,0.0,580,SW,6.4,8.2,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,16:00,78.8,33.3,19.1,0.0,543,SW,6.4,9.6,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,16:15,78.4,33.7,19.7,0.0,498,SW,6.6,9.2,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,16:30,79.2,31.0,17.2,0.0,454,SW,6.3,8.9,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,16:45,78.9,33.5,19.2,0.0,373,SW,6.4,8.9,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,17:00,78.5,32.9,19.0,0.0,349,SW,6.2,8.2,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,17:15,79.0,32.6,18.5,0.0,317,SW,5.8,8.2,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,17:30,78.2,38.5,24.0,0.0,269,SW,5.8,7.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,17:45,77.1,38.3,24.7,0.0,194,SW,5.7,7.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,18:00,76.9,37.3,23.9,0.0,174,SW,5.1,7.4,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,18:15,76.8,34.9,21.7,0.0,140,SW,5.4,7.4,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,18:30,76.0,38.4,25.7,0.0,84,SW,4.6,6.0,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,18:45,73.8,42.6,32.6,0.0,62,S,3.3,4.9,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,19:00,71.5,41.6,33.8,0.0,53,SE,2.3,3.5,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,19:15,69.5,39.7,33.8,0.0,24,SE,3.2,4.6,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,19:30,66.8,40.7,38.4,0.0,10,E,3.3,4.2,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,19:45,66.6,40.7,38.7,0.0,2,SE,3.6,5.3,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,20:00,64.5,42.3,44.3,0.0,0,E,3.5,4.6,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,20:15,63.3,42.1,45.9,0.0,0,E,3.7,5.3,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,20:30,61.2,42.2,49.6,0.0,0,SE,3.0,3.9,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,20:45,60.2,40.9,48.8,0.0,0,E,2.8,3.5,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,21:00,58.8,41.4,52.3,0.0,0,E,3.1,4.2,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,21:15,59.5,39.9,48.3,0.0,0,E,3.4,4.6,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,21:30,57.9,41.9,55.1,0.0,0,E,3.1,3.9,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,21:45,56.3,42.1,58.7,0.0,0,E,2.3,4.2,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,22:00,57.2,42.4,57.6,0.0,0,E,3.3,4.6,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,22:15,58.8,44.8,59.7,0.0,0,E,3.6,5.7,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,22:30,59.6,45.7,59.8,0.0,0,E,3.7,6.4,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,22:45,60.2,48.1,64.2,0.0,0,E,5.4,9.6,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-24,23:00,59.9,48.0,64.8,0.0,0,SE,4.6,8.5,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,23:15,58.8,48.0,67.2,0.0,0,SE,4.3,8.5,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,23:30,59.1,47.2,64.7,0.0,0,SE,4.5,8.2,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,23:45,59.4,46.0,61.2,0.0,0,E,4.4,8.2,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,24:00,58.4,46.0,63.4,0.0,0,SE,3.5,5.3,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,00:15,58.8,44.6,59.2,0.0,0,E,3.0,5.3,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,00:30,58.1,44.7,61.0,0.0,0,E,3.2,5.7,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,00:45,56.5,46.1,68.1,0.0,0,E,3.9,8.2,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,01:00,56.6,45.8,67.2,0.0,0,E,2.3,4.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,01:15,56.7,45.6,66.3,0.0,0,E,3.5,4.9,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,01:30,60.0,45.5,58.6,0.0,0,S,3.7,10.7,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,01:45,65.2,44.9,47.6,0.0,0,SW,4.1,7.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,02:00,64.2,45.1,49.8,0.0,0,N ,2.9,5.3,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,02:15,64.5,45.6,50.2,0.0,0,NW,4.3,8.2,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,02:30,64.0,45.2,50.4,0.0,0,W,4.4,9.2,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,02:45,63.9,45.7,51.4,0.0,0,SW,5.4,8.5,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,03:00,63.2,46.1,53.7,0.0,0,SW,4.8,7.8,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,03:15,63.0,46.5,54.8,0.0,0,SW,3.5,7.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,03:30,62.9,46.5,55.0,0.0,0,SW,3.4,9.2,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,03:45,62.8,46.2,54.5,0.0,0,SW,3.4,10.7,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,04:00,60.6,46.6,59.7,0.0,1,E,2.8,7.4,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,04:15,60.3,46.5,60.1,0.0,6,E,2.8,6.4,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,04:30,58.9,46.2,62.7,0.0,11,NE,3.5,6.7,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,04:45,57.6,46.3,65.8,0.0,19,E,3.1,6.7,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,05:00,58.9,47.3,65.3,0.0,30,SE,2.9,8.2,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,05:15,59.5,46.9,63.0,0.0,43,N ,3.0,5.7,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,05:30,58.0,47.1,67.0,0.0,105,NE,2.5,3.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,05:45,60.5,48.3,64.1,0.0,86,NE,1.6,3.1,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,06:00,62.2,47.9,59.3,0.0,101,SE,2.1,5.3,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,06:15,63.7,47.8,56.1,0.0,122,W,1.8,3.9,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,06:30,64.8,46.9,52.0,0.0,156,S,1.9,5.3,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,06:45,66.0,47.2,50.5,0.0,297,SW,4.3,9.2,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,07:00,66.2,47.6,51.0,0.0,394,SW,8.4,12.8,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,07:15,66.2,48.2,52.2,0.0,218,SW,8.1,11.7,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,07:30,67.0,48.7,51.6,0.0,418,SW,10.1,15.3,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,07:45,67.9,48.6,50.0,0.0,565,SW,12.7,16.4,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,08:00,67.3,48.5,50.8,0.0,301,SW,11.0,15.0,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,08:15,69.0,48.4,47.7,0.0,399,SW,10.2,14.6,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,08:30,68.9,48.7,48.5,0.0,230,SW,9.1,13.5,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,08:45,69.1,49.0,48.7,0.0,225,SW,8.6,12.4,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,09:00,69.9,49.6,48.3,0.0,253,SW,8.7,13.5,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,09:15,70.3,50.2,48.8,0.0,334,SW,8.4,12.4,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,09:30,69.2,51.4,53.2,0.0,342,W,5.2,9.6,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,09:45,69.6,50.5,50.6,0.0,353,SW,4.1,5.7,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,10:00,69.7,50.7,50.9,0.0,363,W,4.5,6.0,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,10:15,70.4,50.0,48.3,0.0,285,W,4.0,6.7,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,10:30,70.8,51.0,49.6,0.0,319,SW,5.5,7.8,0.06,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,10:45,69.6,52.5,54.5,0.0,292,SW,6.1,8.9,0.03,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,11:00,71.1,52.7,52.0,0.0,319,SW,6.0,7.8,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,11:15,72.1,52.3,49.6,0.0,369,SW,6.6,10.3,0.07,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,11:30,71.9,52.7,50.7,0.0,372,SW,5.6,7.1,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,11:45,71.2,53.0,52.6,0.0,180,SW,6.3,8.5,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,12:00,70.5,53.3,54.4,0.0,180,SW,7.0,9.6,0.02,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,12:15,69.8,54.4,57.9,0.0,185,SW,7.4,10.3,0.36,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,12:30,66.4,53.2,62.4,0.0,211,W,5.0,9.2,0.86,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,12:45,65.5,52.6,63.0,0.0,149,NW,2.8,4.2,0.93,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,13:00,64.8,54.1,68.3,0.0,124,N,2.6,3.9,0.92,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,13:15,64.9,55.9,72.5,0.01,113,NE,0.9,2.4,0.87,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,13:30,64.9,56.5,74.1,0.01,119,S,1.1,2.4,0.85,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,13:45,65.0,58.9,80.3,0.01,150,S,3.0,6.4,0.84,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
2020-05-25,14:00,65.0,59.3,81.7,0.01,133,SW,6.3,9.6,0.81,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:46.752668
