Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-03,12:45,59.9,37.7,43.6,0.0,348,W,3.1,5.3,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,13:00,61.3,36.7,39.7,0.0,418,SW,4.0,7.1,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,13:15,61.6,37.0,39.8,0.0,423,SW,5.6,7.8,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,13:30,61.9,37.1,39.6,0.0,385,SW,6.0,8.5,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,13:45,62.0,36.2,38.1,0.0,372,SW,6.7,8.9,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,14:00,63.7,33.1,31.7,0.0,307,S,5.1,8.9,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,14:15,62.6,37.1,38.6,0.0,402,SW,6.3,9.6,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,14:30,62.5,35.8,36.9,0.0,416,SW,7.6,11.4,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,14:45,64.2,33.1,31.2,0.0,331,SW,6.4,8.5,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,15:00,62.9,36.0,36.6,0.0,309,SW,7.1,9.9,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,15:15,62.8,36.5,37.5,0.0,304,SW,6.7,9.2,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,15:30,63.6,33.4,32.3,0.0,215,SW,6.5,8.9,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,15:45,64.2,31.0,28.7,0.0,203,SW,7.6,10.3,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,16:00,64.9,32.5,29.7,0.0,204,SW,5.7,8.2,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,16:15,62.8,37.5,39.0,0.0,221,SW,7.3,10.3,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,16:30,62.9,38.8,41.0,0.0,218,SW,6.4,9.2,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,16:45,64.0,37.4,37.2,0.0,242,SW,7.6,9.6,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,17:00,63.6,37.4,37.8,0.0,142,SW,6.7,9.2,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,17:15,64.4,36.9,36.0,0.0,192,SW,5.2,7.1,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,17:30,64.7,35.6,33.9,0.0,129,SW,5.7,8.2,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,17:45,63.0,36.7,37.4,0.0,56,SW,4.8,6.4,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,18:00,61.1,39.6,45.0,0.0,30,SW,4.7,6.7,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,18:15,61.4,36.2,39.0,0.0,29,S,3.1,4.9,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,18:30,59.3,39.5,47.7,0.0,5,SW,2.5,4.9,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,18:45,56.9,41.5,56.3,0.0,1,S,3.0,5.3,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,19:00,57.7,39.2,49.9,0.0,0,S,2.8,5.7,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,19:15,55.5,39.2,54.1,0.0,0,SE,1.7,4.2,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,19:30,54.9,37.9,52.7,0.0,0,SE,3.3,4.2,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,19:45,55.1,37.0,50.2,0.0,0,SE,3.4,4.6,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,20:00,52.9,37.6,55.9,0.0,0,E,3.2,6.0,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,20:15,51.8,37.6,58.3,0.0,0,NE,3.8,4.9,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,20:30,51.9,37.6,58.0,0.0,0,E,3.4,4.6,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,20:45,49.9,38.2,63.9,0.0,0,E,3.2,4.6,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,21:00,51.7,38.1,59.4,0.0,0,E,3.3,4.6,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,21:15,51.1,39.0,63.0,0.0,0,E,3.5,4.6,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,21:30,50.6,39.3,65.0,0.0,0,E,2.8,4.2,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,21:45,50.5,39.1,64.7,0.0,0,SE,4.3,6.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,22:00,49.6,39.4,67.8,0.0,0,E,4.0,5.7,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,22:15,50.6,37.6,60.8,0.0,0,E,4.0,5.7,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,22:30,50.9,37.4,59.7,0.0,0,SE,4.1,6.7,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,22:45,50.8,38.4,62.3,0.0,0,SE,3.4,6.7,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-03,23:00,49.5,38.8,66.4,0.0,0,SE,2.9,4.9,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,23:30,48.5,38.9,69.4,0.0,0,E,3.8,5.3,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,23:45,48.7,38.8,68.5,0.0,0,E,1.4,3.5,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,24:00,48.7,39.0,68.9,0.0,0,SE,2.5,3.9,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,00:15,47.8,39.2,71.8,0.0,0,SE,4.1,6.0,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,00:30,47.5,39.7,74.2,0.0,0,SE,4.8,6.7,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,00:45,47.4,39.8,74.9,0.0,0,E,4.5,6.7,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,01:00,47.1,40.1,76.4,0.0,0,E,4.1,5.7,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,01:15,47.4,39.9,74.9,0.0,0,SE,3.8,5.3,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,01:30,48.3,39.1,70.4,0.0,0,E,2.9,3.9,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,01:45,47.5,39.4,73.2,0.0,0,E,3.0,3.9,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,02:00,46.6,39.7,76.8,0.0,0,SE,3.6,4.9,0.01,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,02:15,45.6,39.4,78.8,0.0,0,E,3.1,4.6,0.02,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,02:30,48.2,38.7,69.3,0.0,0,E,2.9,5.3,0.01,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,02:45,46.1,37.8,72.5,0.0,0,E,3.2,4.9,0.01,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,03:00,44.5,37.8,77.2,0.0,0,E,3.5,4.9,0.02,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,03:15,42.6,37.7,82.5,0.0,0,E,4.1,5.3,0.02,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,03:30,44.1,39.0,82.1,0.0,0,E,4.4,5.7,0.02,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,03:45,44.2,39.3,82.9,0.0,0,E,3.9,5.3,0.02,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,04:00,44.7,37.7,76.2,0.0,0,E,3.8,5.3,0.01,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,04:15,44.5,37.8,77.2,0.0,0,E,3.7,5.3,0.01,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,04:30,45.9,37.7,72.8,0.0,0,E,3.2,4.2,0.01,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,04:45,44.7,37.2,74.7,0.0,0,NE,2.3,4.6,0.02,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,05:00,46.8,37.7,70.5,0.0,0,SE,3.7,6.7,0.01,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,05:15,48.2,37.4,66.0,0.0,0,SE,4.1,6.7,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,05:30,45.5,37.1,72.2,0.0,2,E,2.9,5.3,0.01,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,05:45,44.0,36.7,75.1,0.0,7,E,3.6,4.9,0.01,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,06:00,45.3,37.4,73.8,0.0,22,E,2.5,5.3,0.01,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,06:15,44.7,37.3,75.0,0.0,61,E,3.4,7.8,0.01,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,06:30,50.9,39.6,64.9,0.0,107,SW,6.6,9.6,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,06:45,51.5,40.1,64.7,0.0,149,SW,8.7,11.7,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,07:00,52.0,39.7,62.7,0.0,167,SW,8.7,12.4,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,07:15,52.5,39.7,61.6,0.0,223,SW,10.3,13.2,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,07:30,53.3,38.9,58.0,0.0,275,SW,12.9,17.1,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,07:45,53.8,39.2,57.6,0.0,294,SW,13.6,18.9,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,08:00,54.6,38.3,54.1,0.0,328,SW,11.1,17.5,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,08:15,55.2,38.7,53.6,0.0,339,SW,6.4,13.2,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,08:30,55.6,39.3,54.0,0.0,373,SW,9.5,17.8,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,08:45,56.2,39.4,53.3,0.0,393,SW,10.6,16.4,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,09:00,56.5,39.7,53.2,0.0,356,SW,8.6,12.8,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,09:15,56.6,40.0,53.6,0.0,340,SW,9.9,17.1,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,09:30,57.0,40.6,54.1,0.0,369,SW,10.6,17.1,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,09:45,57.9,40.4,51.9,0.0,515,SW,10.1,15.0,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,10:00,58.7,40.7,50.9,0.0,646,SW,11.0,16.7,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,10:15,59.7,40.7,49.4,0.0,739,SW,12.8,18.5,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,10:30,60.1,39.8,47.0,0.0,549,SW,14.2,18.9,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,10:45,60.7,40.2,46.6,0.0,671,SW,14.6,18.5,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,11:00,61.8,40.7,45.8,0.0,750,SW,13.5,18.9,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,11:15,61.8,41.1,46.4,0.0,532,SW,11.9,18.5,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,11:30,61.3,40.7,46.7,0.0,456,SW,13.6,22.5,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,11:45,61.8,41.1,46.5,0.0,390,SW,12.9,18.5,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,12:00,62.2,40.7,45.1,0.0,381,SW,13.4,19.6,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,12:15,62.4,40.6,44.7,0.0,457,SW,12.4,17.1,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,12:30,62.9,39.2,41.6,0.0,433,SW,12.6,18.2,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,12:45,63.4,38.3,39.5,0.0,507,SW,15.2,22.8,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,13:00,63.7,38.0,38.6,0.0,528,SW,15.6,25.0,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,13:15,63.0,38.5,40.2,0.0,453,SW,15.1,22.8,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,13:30,63.4,37.8,38.6,0.0,422,SW,14.2,21.4,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,13:45,64.0,36.4,35.9,0.0,433,SW,15.4,21.8,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,14:00,63.6,36.4,36.3,0.0,342,SW,14.2,22.1,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,14:15,63.9,35.5,34.6,0.0,345,SW,16.8,23.5,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,14:30,63.0,37.4,38.7,0.0,309,SW,15.5,21.8,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
