Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,04:45,53.9,42.1,64.1,0.0,10,NE,2.6,4.9,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,05:00,53.6,41.9,64.3,0.0,22,NE,2.7,4.2,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,05:15,53.7,42.0,64.4,0.0,48,NE,2.3,3.5,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,05:30,55.1,41.7,60.4,0.0,91,NE,2.6,4.6,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,05:45,56.5,41.2,56.5,0.0,109,N,4.0,6.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,06:00,57.4,40.9,54.1,0.0,134,N,5.7,8.5,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,06:15,58.1,40.4,51.6,0.0,205,N,7.1,10.7,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,06:30,58.0,41.2,53.6,0.0,273,NW,6.9,9.6,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,06:45,58.5,42.1,54.3,0.0,284,NW,5.7,8.5,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,07:00,59.6,43.4,54.9,0.0,274,NW,5.2,8.5,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,07:15,60.9,44.0,53.5,0.0,342,NW,5.8,9.6,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,07:30,62.3,42.0,47.2,0.0,396,NW,6.5,9.6,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,07:45,63.3,40.8,43.6,0.0,460,NW,7.1,10.3,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,08:00,64.1,41.3,43.2,0.0,538,NW,7.3,10.7,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,08:15,64.4,43.6,46.7,0.0,466,NW,5.6,8.5,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,08:30,66.1,40.5,39.0,0.0,594,NW,6.1,8.9,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,08:45,65.5,41.9,42.1,0.0,604,NW,5.5,7.1,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,09:00,66.7,40.6,38.4,0.0,658,NW,4.7,7.1,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,09:15,67.2,43.3,41.8,0.0,693,W,5.2,6.7,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,09:30,69.1,42.0,37.3,0.0,686,NW,5.5,9.9,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,09:45,68.3,44.3,41.8,0.0,771,W,5.4,7.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,10:00,68.6,41.5,37.2,0.0,656,W,4.8,7.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,10:15,69.9,40.2,33.9,0.0,749,W,5.0,6.7,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,10:30,70.6,39.9,32.7,0.0,835,W,4.8,6.7,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,10:45,71.5,41.0,33.2,0.0,881,W,4.6,6.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,11:00,72.4,42.3,33.8,0.0,822,W,4.8,7.1,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,11:15,72.8,41.6,32.4,0.0,589,NW,3.6,6.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,11:30,75.8,41.8,29.5,0.0,912,W,4.1,6.7,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,11:45,77.4,44.2,30.7,0.0,775,NW,4.7,8.2,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,12:00,76.0,44.9,33.1,0.0,661,W,4.3,8.9,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,12:15,75.9,44.0,32.0,0.0,639,SW,4.2,6.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,12:30,77.8,43.7,29.7,0.0,685,SW,5.0,7.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,12:45,77.0,44.6,31.5,0.0,671,W,5.7,8.2,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,13:00,79.0,41.9,26.7,0.0,784,W,4.8,6.0,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,13:15,80.5,40.6,24.1,0.0,825,SW,4.7,6.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,13:30,81.1,41.0,24.0,0.0,837,SW,4.6,8.2,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,13:45,84.1,45.6,26.0,0.0,753,N ,6.0,10.7,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,14:00,84.9,44.3,24.1,0.0,818,N ,6.6,10.7,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,14:15,85.2,45.9,25.4,0.0,751,NE,6.4,15.0,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,14:30,84.6,48.3,28.3,0.0,676,NE,4.6,10.3,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,14:45,84.8,46.9,26.8,0.0,691,NE,5.7,14.2,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,15:00,85.6,41.2,21.0,0.0,681,N ,7.7,12.8,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,15:15,83.8,41.0,22.1,0.0,349,NE,7.2,12.1,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,15:30,82.1,42.3,24.5,0.0,212,NE,5.7,9.2,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,15:45,83.5,41.4,22.6,0.0,428,NE,6.3,12.1,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,16:00,84.3,40.2,21.1,0.0,372,N ,7.6,12.1,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,16:15,82.3,40.4,22.5,0.0,234,NE,7.4,15.0,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,16:30,81.9,42.1,24.4,0.0,280,NE,7.3,15.7,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,16:45,81.8,41.9,24.3,0.0,253,NE,7.1,11.7,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,17:00,81.6,43.3,25.9,0.0,180,N ,6.4,9.9,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,17:15,81.6,44.3,26.9,0.0,218,N ,6.3,9.6,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,17:30,81.5,44.2,26.9,0.0,180,N ,6.2,8.9,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,17:45,80.7,44.0,27.4,0.0,122,N ,5.6,8.2,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,18:00,79.8,43.4,27.5,0.0,91,N ,6.0,8.9,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,18:15,79.4,44.0,28.6,0.0,80,N ,5.6,8.9,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,18:30,75.7,48.9,38.8,0.0,56,NW,4.1,6.0,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,18:45,72.4,50.0,45.3,0.0,34,N,5.3,8.2,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,19:00,72.7,49.7,44.1,0.0,21,N,4.8,7.8,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,19:15,74.1,46.7,37.7,0.0,6,N,5.2,8.5,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,19:30,68.1,53.2,58.8,0.0,2,NW,5.0,7.8,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,19:45,68.5,49.4,50.4,0.0,0,NW,7.2,10.7,0.0,68.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,20:00,68.7,48.1,47.8,0.0,0,N,6.7,9.9,0.0,68.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,20:15,67.5,49.5,52.4,0.0,0,N,6.4,9.9,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,20:30,67.8,49.3,51.4,0.0,0,N,6.3,9.6,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,20:45,68.0,48.1,48.9,0.0,0,N,6.6,9.9,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,21:00,68.2,46.7,46.0,0.0,0,NW,7.6,12.1,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,21:15,68.5,45.9,44.3,0.0,0,NW,6.1,9.6,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,21:30,68.3,44.6,42.5,0.0,0,N ,4.7,8.5,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,21:45,67.6,45.6,45.1,0.0,0,N,2.8,7.4,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,22:00,67.9,45.8,45.0,0.0,0,NW,5.6,8.5,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,22:15,66.8,46.5,48.1,0.0,0,NW,4.6,6.7,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,22:30,65.6,46.3,49.5,0.0,0,N,5.2,7.8,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,22:45,65.4,46.0,49.3,0.0,0,N,6.1,12.4,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-10,23:00,66.0,44.4,45.6,0.0,0,N,6.8,11.0,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,23:15,65.4,44.8,47.2,0.0,0,N,5.6,9.9,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,23:30,64.9,44.7,47.9,0.0,0,N,5.5,8.9,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,23:45,65.6,44.3,46.0,0.0,0,N,7.6,11.7,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,24:00,64.3,44.8,49.0,0.0,0,N,6.1,10.3,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,00:15,64.0,44.5,49.0,0.0,0,N,7.0,12.4,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,00:30,64.3,44.3,48.2,0.0,0,N,7.6,11.0,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,00:45,63.7,44.3,49.0,0.0,0,N,6.8,10.3,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,01:00,63.3,43.5,48.4,0.0,0,N,7.1,11.7,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,01:15,62.2,44.2,51.7,0.0,0,N,6.3,9.6,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,01:30,62.0,44.6,52.7,0.0,0,N,7.0,9.9,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,01:45,62.0,43.3,50.3,0.0,0,N,7.1,11.0,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,02:00,62.3,42.9,48.9,0.0,0,N,7.0,10.7,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,02:15,61.2,45.1,55.4,0.0,0,NW,6.9,10.3,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,02:30,60.7,45.1,56.3,0.0,0,N,7.3,13.2,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,02:45,60.3,45.1,57.1,0.0,0,N,7.7,10.7,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,03:00,59.9,44.9,57.7,0.0,0,N,7.6,10.7,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,03:15,59.9,44.1,55.8,0.0,0,N,7.7,12.1,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,03:30,59.6,43.8,55.7,0.0,0,N,7.6,11.7,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,03:45,59.1,43.3,55.8,0.0,0,N,7.1,9.6,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,04:00,58.9,43.2,55.9,0.0,0,N,7.8,12.1,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,04:15,59.0,42.6,54.4,0.0,0,NW,9.9,14.6,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,04:30,58.7,42.4,54.5,0.0,2,NW,9.9,14.6,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,04:45,58.5,42.4,55.0,0.0,8,NW,9.6,14.2,0.0,68.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,05:00,58.6,41.7,53.4,0.0,21,NW,10.6,14.2,0.0,68.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,05:15,58.4,41.8,53.7,0.0,57,NW,10.3,13.5,0.0,68.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,05:30,58.1,42.7,56.3,0.0,98,NW,9.5,14.2,0.0,68.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,05:45,57.9,43.1,57.5,0.0,134,NW,10.0,13.9,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,06:00,58.2,42.1,54.9,0.0,166,NW,10.0,15.3,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,06:15,58.4,41.5,53.3,0.0,204,NW,11.4,15.3,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,06:30,58.7,41.1,51.9,0.0,257,NW,11.4,16.0,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,06:45,58.5,41.8,53.6,0.0,275,NW,11.6,16.0,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,07:00,58.9,41.9,53.1,0.0,326,NW,11.2,16.0,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,07:15,59.4,41.5,51.4,0.0,371,NW,10.6,15.0,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,07:30,60.1,41.6,50.2,0.0,382,NW,9.4,14.2,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,07:45,61.0,42.2,49.8,0.0,396,NW,9.0,12.1,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,08:00,61.9,41.8,47.5,0.0,413,NW,8.9,12.4,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,08:15,62.8,42.1,46.6,0.0,426,NW,7.5,9.6,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,08:30,62.6,43.4,49.3,0.0,355,NW,5.4,10.3,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,08:45,63.8,44.3,49.0,0.0,600,W,5.4,7.4,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,09:00,64.1,43.8,47.6,0.0,475,W,5.4,8.2,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,09:15,65.2,41.7,42.2,0.0,555,W,4.7,7.4,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,09:30,67.8,41.3,38.0,0.0,670,NW,6.0,9.2,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,09:45,70.8,39.3,31.8,0.0,635,N,5.9,11.4,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,10:00,71.3,40.2,32.3,0.0,744,N ,5.4,10.3,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,10:15,71.5,39.9,31.8,0.0,606,NW,5.4,9.2,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,10:30,72.3,40.7,31.8,0.0,593,N,4.1,7.4,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,10:45,71.4,41.8,34.2,0.0,595,NW,5.7,8.2,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,11:00,72.2,42.4,34.0,0.0,738,NW,5.5,11.4,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,11:15,73.0,40.6,30.9,0.0,544,W,3.8,7.1,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,11:30,72.6,42.2,33.4,0.0,502,W,3.2,5.7,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,11:45,73.7,44.0,34.6,0.0,460,N,4.4,10.7,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,12:00,74.2,43.5,33.3,0.0,540,N ,4.7,8.2,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,12:15,75.0,45.3,34.7,0.0,738,NE,3.9,8.9,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,12:30,74.7,45.7,35.5,0.0,741,NE,5.1,10.7,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,12:45,75.5,45.1,33.9,0.0,712,NE,4.3,8.5,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,13:00,74.9,46.6,36.6,0.0,618,E,4.2,8.2,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,13:15,75.1,45.6,35.0,0.0,554,NE,3.3,7.4,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,13:30,75.6,45.4,34.1,0.0,443,NE,2.7,7.4,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,13:45,73.7,44.8,35.5,0.0,413,W,4.0,6.7,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,14:00,74.0,43.9,34.0,0.0,400,W,4.3,6.4,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
2020-05-11,14:15,73.0,46.2,38.3,0.0,268,SW,5.4,7.1,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:30.856185
