Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-05,04:15,48.9,36.1,61.0,0.0,0,SW,26.8,36.8,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,04:30,48.6,36.2,62.0,0.0,0,SW,26.0,35.3,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,04:45,48.1,36.5,63.9,0.0,0,SW,22.3,32.5,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,05:00,48.0,36.6,64.5,0.0,0,SW,25.2,35.3,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,05:15,48.1,36.5,64.0,0.0,0,SW,25.6,37.1,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,05:30,48.2,36.4,63.5,0.0,0,SW,26.8,39.6,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,05:45,48.1,36.3,63.5,0.0,0,SW,28.5,39.6,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,06:00,48.0,36.2,63.6,0.0,0,SW,28.6,43.2,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,06:15,47.8,36.3,64.2,0.0,0,SW,27.8,38.2,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,06:30,47.5,36.3,65.0,0.0,0,SW,25.8,42.1,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,06:45,47.3,36.2,65.1,0.0,0,SW,24.3,33.2,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,07:00,47.3,36.1,65.0,0.0,1,SW,25.5,38.9,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,07:15,47.1,36.3,65.8,0.0,3,SW,24.6,33.2,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,07:30,46.7,36.5,67.4,0.0,8,SW,21.1,30.0,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,07:45,46.7,36.6,67.7,0.0,14,SW,20.9,31.8,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,08:00,46.7,36.6,67.7,0.0,49,SW,19.3,26.8,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,08:15,46.9,36.6,67.1,0.0,107,SW,17.8,26.4,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,08:30,47.2,36.6,66.5,0.0,140,SW,19.2,27.8,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,08:45,47.6,36.6,65.3,0.0,174,SW,20.5,28.6,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,09:00,48.0,36.7,64.6,0.0,205,SW,19.5,26.4,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,09:15,48.5,36.8,63.7,0.0,234,SW,19.7,26.8,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,09:30,48.8,37.1,63.7,0.0,269,SW,18.9,23.9,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,09:45,49.4,37.3,62.8,0.0,300,SW,17.5,23.5,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,10:00,49.7,37.6,62.9,0.0,326,SW,16.9,23.9,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,10:15,50.4,37.8,61.9,0.0,352,SW,16.4,21.4,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,10:30,51.1,38.0,60.7,0.0,378,SW,14.2,21.8,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,10:45,52.1,38.0,58.5,0.0,400,SW,14.1,21.4,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,11:00,52.5,38.0,57.5,0.0,417,SW,14.7,20.7,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,11:15,53.4,37.9,55.6,0.0,434,SW,13.5,18.2,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,11:30,54.0,37.5,53.5,0.0,465,SW,15.3,20.3,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,11:45,54.3,37.1,52.0,0.0,479,SW,14.3,20.0,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,12:00,54.7,37.0,51.0,0.0,474,SW,13.9,18.9,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,12:15,55.0,37.1,50.7,0.0,456,SW,13.4,19.6,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,12:30,55.1,37.6,51.7,0.0,452,SW,12.1,16.7,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,12:45,55.7,37.1,49.5,0.0,448,SW,12.7,16.4,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,13:00,56.0,37.5,49.7,0.0,442,SW,12.6,16.4,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,13:15,56.8,37.6,48.5,0.0,433,SW,13.1,18.5,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,13:30,56.7,38.0,49.3,0.0,408,SW,12.0,18.2,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,13:45,56.9,37.4,48.0,0.0,390,SW,14.0,20.0,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,14:00,57.4,37.7,47.7,0.0,422,SW,14.1,18.5,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,14:15,57.1,37.7,48.1,0.0,300,SW,14.0,21.0,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,14:30,56.1,38.6,51.7,0.0,259,SW,14.9,19.6,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,14:45,57.0,38.8,50.5,0.0,405,SW,13.4,17.8,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,15:00,57.0,39.1,51.0,0.0,309,SW,13.2,17.5,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,15:15,57.4,38.8,49.7,0.0,293,SW,16.6,21.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,15:30,56.4,38.7,51.4,0.0,210,SW,14.7,20.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,15:45,56.3,38.9,51.9,0.0,184,SW,13.8,20.7,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,16:00,56.2,39.0,52.3,0.0,170,SW,14.1,20.0,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,16:15,56.4,38.9,51.7,0.0,127,SW,13.8,18.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,16:30,54.7,39.3,55.9,0.0,75,SW,13.3,19.6,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,16:45,54.3,38.5,54.9,0.0,19,SW,14.8,21.0,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,17:00,54.0,38.1,54.7,0.0,13,SW,15.8,20.0,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,17:15,53.2,38.0,56.0,0.0,6,SW,16.1,22.8,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,17:30,52.9,37.5,55.8,0.0,2,SW,17.0,21.8,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,17:45,52.5,37.4,56.3,0.0,0,SW,16.8,22.1,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,18:00,52.2,37.2,56.4,0.0,0,SW,17.0,22.8,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,18:15,52.0,37.0,56.4,0.0,0,SW,18.7,25.3,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,18:30,51.1,37.2,58.7,0.0,0,SW,18.5,25.0,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,18:45,50.7,37.2,59.7,0.0,0,SW,19.2,26.0,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,19:00,50.5,37.0,59.6,0.0,0,SW,18.5,23.2,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,19:15,50.3,36.8,59.6,0.0,0,SW,19.3,26.4,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,19:30,49.8,37.0,61.1,0.0,0,SW,18.7,24.3,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,19:45,49.3,37.1,62.6,0.0,0,SW,17.0,23.2,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,20:00,48.9,37.3,64.1,0.0,0,SW,15.4,22.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,20:15,48.7,37.2,64.2,0.0,0,SW,15.6,21.8,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,20:30,48.6,37.0,64.2,0.0,0,SW,14.8,20.7,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,20:45,48.2,37.1,65.2,0.0,0,SW,14.7,21.0,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,21:00,47.6,37.2,66.8,0.0,0,SW,13.5,19.2,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,21:15,47.4,36.7,66.3,0.0,0,SW,15.3,19.6,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,21:30,47.0,36.6,66.9,0.0,0,SW,14.9,21.4,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,21:45,46.8,36.8,67.8,0.0,0,SW,15.5,20.7,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,22:00,46.6,36.9,68.7,0.0,0,SW,15.9,23.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,22:15,46.3,36.8,69.3,0.0,0,SW,16.8,21.8,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,22:30,46.2,37.1,70.2,0.0,0,SW,16.4,21.0,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,22:45,46.2,37.1,70.4,0.0,0,SW,15.9,21.4,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,23:00,45.9,37.2,71.5,0.0,0,S,11.5,22.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,23:15,46.2,37.5,71.4,0.0,0,SW,16.3,22.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,23:30,45.9,37.9,73.4,0.0,0,SW,15.7,22.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,23:45,45.9,38.1,74.0,0.0,0,SW,15.3,22.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-05,24:00,45.8,38.3,74.7,0.0,0,SW,15.0,20.0,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,00:15,45.9,38.3,74.6,0.0,0,SW,16.3,21.8,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,00:30,45.8,38.0,73.9,0.0,0,SW,16.5,24.3,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,00:45,46.2,37.8,72.3,0.0,0,SW,16.5,24.3,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,01:00,46.5,37.7,71.3,0.0,0,SW,16.4,22.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,01:15,46.1,37.7,72.2,0.0,0,SW,16.2,21.0,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,01:30,46.2,37.7,71.9,0.0,0,SW,18.7,26.0,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,01:45,46.3,37.7,71.7,0.0,0,SW,16.9,25.7,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,02:00,46.7,37.4,70.0,0.0,0,SW,19.9,25.3,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,02:15,46.7,37.1,69.1,0.0,0,SW,18.0,27.1,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,02:30,46.7,36.8,68.2,0.0,0,SW,19.2,28.6,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,02:45,46.7,36.6,67.6,0.0,0,SW,19.9,26.8,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,03:00,46.8,36.3,66.7,0.0,0,SW,21.3,29.3,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,03:15,46.7,36.4,67.2,0.0,0,SW,21.0,29.3,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,03:30,46.9,35.9,65.5,0.0,0,SW,19.0,31.8,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,03:45,46.9,35.7,64.7,0.0,0,SW,20.0,31.4,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,04:00,46.9,35.7,64.8,0.0,0,SW,23.4,36.1,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,04:15,46.9,35.3,63.9,0.0,0,SW,22.7,31.8,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,04:30,46.7,34.9,63.3,0.0,0,SW,18.7,29.6,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,04:45,46.5,34.0,61.5,0.0,0,SW,16.4,27.1,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,05:00,46.3,33.5,60.9,0.0,0,SW,19.2,29.3,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,05:15,45.8,33.2,61.1,0.0,0,SW,18.5,27.8,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,05:30,45.6,32.7,60.4,0.0,0,SW,18.9,27.1,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,05:45,45.3,32.3,60.1,0.0,0,SW,18.0,26.8,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,06:00,45.0,32.4,61.1,0.0,0,SW,21.9,29.6,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,06:15,44.9,31.8,60.0,0.0,0,SW,23.9,31.4,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,06:30,44.7,32.1,61.1,0.0,0,SW,22.8,32.8,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,06:45,44.5,32.2,61.8,0.0,0,SW,20.1,28.6,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,07:00,44.3,32.3,62.5,0.0,1,SW,21.7,32.1,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,07:15,44.1,32.4,63.2,0.0,4,SW,22.7,33.6,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,07:30,44.0,32.5,63.8,0.0,11,SW,22.1,33.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,07:45,44.2,32.5,63.4,0.0,20,SW,28.2,39.3,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,08:00,44.3,32.7,63.3,0.0,29,SW,29.2,37.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,08:15,44.5,32.6,62.6,0.0,48,SW,29.3,37.5,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,08:30,44.6,32.6,62.4,0.0,50,SW,28.3,41.4,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,08:45,44.5,32.7,62.8,0.0,69,SW,26.4,38.6,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,09:00,44.8,32.6,62.0,0.0,92,SW,26.8,39.6,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,09:15,45.1,32.5,61.0,0.0,91,SW,28.8,37.5,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,09:30,45.8,32.4,59.4,0.0,215,SW,26.8,34.3,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,09:45,46.5,32.5,58.1,0.0,303,SW,24.8,38.6,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,10:00,47.3,32.8,56.9,0.0,350,SW,26.2,36.1,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,10:15,48.4,33.0,55.0,0.0,405,SW,27.2,39.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,10:30,49.0,32.8,53.2,0.0,356,SW,30.6,38.9,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,10:45,49.0,33.0,53.6,0.0,308,SW,28.8,39.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,11:00,49.4,33.2,53.3,0.0,358,SW,27.7,40.7,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,11:15,49.8,33.3,52.8,0.0,444,SW,29.6,44.3,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,11:30,49.7,33.5,53.5,0.0,302,SW,28.6,40.0,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,11:45,50.3,33.6,52.6,0.0,395,SW,27.5,38.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,12:00,50.3,34.0,53.2,0.0,352,SW,29.4,42.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,12:15,51.1,34.0,51.7,0.0,474,SW,32.9,45.7,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,12:30,51.4,34.2,51.5,0.0,322,SW,30.8,45.4,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,12:45,51.6,34.2,51.4,0.0,206,SW,30.4,47.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,13:00,51.7,34.3,51.2,0.0,222,SW,29.4,42.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,13:15,52.1,34.4,50.8,0.0,282,SW,27.0,38.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,13:30,52.2,34.3,50.4,0.0,202,SW,29.0,39.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,13:45,52.2,34.5,50.7,0.0,144,SW,28.4,40.4,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
2021-02-06,14:00,52.1,34.7,51.2,0.0,91,SW,26.6,41.1,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:22.035447
