Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,03:45,49.3,39.3,68.4,0.0,0,SW,14.1,20.7,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,04:00,48.7,38.3,67.1,0.0,0,SW,12.3,16.7,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,04:15,48.4,37.9,66.9,0.0,0,SW,10.2,14.2,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,04:30,47.9,37.8,67.9,0.0,1,SW,8.6,12.8,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,04:45,47.1,36.9,67.5,0.0,4,S,6.7,11.0,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,05:00,47.4,37.5,68.2,0.0,13,SW,10.4,18.5,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,05:15,47.7,38.6,70.4,0.0,23,SW,16.4,25.3,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,05:30,47.9,38.6,70.1,0.0,66,SW,16.0,21.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,05:45,48.3,38.0,67.4,0.0,116,SW,13.7,18.9,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,06:00,48.3,37.8,66.8,0.0,167,SW,7.7,12.4,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,06:15,48.7,37.7,65.5,0.0,212,SW,9.2,14.2,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,06:30,49.3,37.3,63.2,0.0,256,S,9.5,15.3,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,06:45,49.2,38.1,65.3,0.0,225,SW,15.4,22.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,07:00,49.4,38.4,65.7,0.0,154,SW,18.3,25.7,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,07:15,50.5,38.5,63.3,0.0,369,SW,18.9,25.0,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,07:30,51.3,38.8,62.1,0.0,412,SW,18.7,26.8,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,07:45,51.9,38.4,59.9,0.0,452,SW,18.6,24.3,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,08:00,52.8,38.3,57.6,0.0,492,SW,17.1,24.3,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,08:15,53.3,37.9,55.8,0.0,532,SW,16.1,20.7,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,08:30,53.8,37.4,53.6,0.0,570,SW,15.3,20.0,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,08:45,54.5,36.8,51.1,0.0,615,SW,14.8,19.6,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,09:00,55.0,36.4,49.3,0.0,651,SW,15.9,23.2,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,09:15,55.7,37.0,49.3,0.0,686,SW,13.9,19.2,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,09:30,55.9,37.6,50.0,0.0,718,SW,14.3,22.5,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,09:45,56.4,36.9,47.9,0.0,748,SW,15.2,23.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,10:00,57.3,36.4,45.3,0.0,777,SW,13.5,18.9,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,10:15,57.5,35.7,43.8,0.0,798,SW,15.1,20.7,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,10:30,58.1,36.3,43.9,0.0,821,SW,14.7,22.8,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,10:45,58.8,35.8,41.9,0.0,858,SW,14.1,19.6,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,11:00,58.9,36.4,42.9,0.0,816,SW,14.1,20.3,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,11:15,58.8,36.9,43.8,0.0,772,SW,15.2,21.4,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,11:30,59.3,37.0,43.3,0.0,811,SW,13.8,20.7,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,11:45,59.8,36.2,41.1,0.0,859,SW,14.4,22.5,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,12:00,59.8,33.7,37.3,0.0,897,SW,16.7,25.0,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,12:15,60.7,33.0,35.1,0.0,799,SW,15.1,23.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,12:30,60.8,33.1,35.1,0.0,837,SW,15.9,22.5,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,12:45,61.7,32.8,33.6,0.0,806,SW,14.0,19.6,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,13:00,62.0,31.0,30.9,0.0,847,SW,13.9,20.3,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,13:15,62.1,30.1,29.7,0.0,829,SW,16.7,23.9,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,13:30,62.6,29.3,28.2,0.0,810,SW,14.5,22.5,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,13:45,62.9,30.4,29.2,0.0,795,W,15.2,25.0,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,14:00,63.4,31.8,30.5,0.0,772,SW,14.8,21.8,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,14:15,63.6,29.6,27.6,0.0,712,SW,16.0,22.5,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,14:30,63.6,30.2,28.3,0.0,602,SW,15.6,23.5,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,14:45,64.2,30.9,28.6,0.0,664,SW,12.8,20.3,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,15:00,64.0,26.6,24.0,0.0,660,SW,13.7,22.5,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,15:15,64.3,30.5,28.0,0.0,616,SW,13.2,21.0,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,15:30,64.1,32.2,30.1,0.0,581,SW,12.4,22.8,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,15:45,64.6,28.3,25.3,0.0,544,SW,11.2,17.1,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,16:00,64.5,29.5,26.7,0.0,504,W,10.4,15.0,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,16:15,64.1,31.3,29.1,0.0,459,W,11.6,17.8,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,16:30,64.3,29.6,27.0,0.0,418,SW,13.4,18.2,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,16:45,64.5,30.8,28.1,0.0,375,SW,12.4,20.0,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,17:00,64.5,32.1,29.5,0.0,330,SW,11.0,16.7,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,17:15,63.9,31.8,29.9,0.0,282,SW,11.7,17.1,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,17:30,63.8,30.8,28.8,0.0,239,SW,11.3,16.0,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,17:45,63.5,30.9,29.2,0.0,197,SW,11.0,16.0,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,18:00,63.3,30.8,29.2,0.0,157,SW,10.1,13.2,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,18:15,63.0,31.0,29.9,0.0,119,SW,10.4,14.2,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,18:30,62.6,29.9,29.0,0.0,83,SW,11.1,15.3,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,18:45,62.0,30.7,30.6,0.0,52,SW,10.3,15.3,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,19:00,61.0,33.3,35.1,0.0,24,SW,8.6,11.7,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,19:15,60.2,34.2,37.5,0.0,6,SW,8.5,11.0,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,19:30,59.6,35.3,40.1,0.0,2,SW,8.9,12.8,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,19:45,59.3,35.9,41.5,0.0,0,SW,10.1,12.4,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,20:00,59.0,35.3,40.9,0.0,0,SW,7.7,13.2,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,20:15,57.2,37.0,46.7,0.0,0,SW,6.7,10.3,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,20:30,56.9,35.0,43.5,0.0,0,SW,5.5,9.9,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,20:45,57.4,34.4,41.8,0.0,0,SW,4.4,7.1,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,21:00,57.4,34.3,41.7,0.0,0,W,5.5,7.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,21:15,56.6,32.3,39.6,0.0,0,NW,4.6,10.7,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,21:30,55.0,35.0,46.8,0.0,0,NW,4.5,7.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,21:45,54.6,36.5,50.4,0.0,0,NW,4.7,7.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,22:00,55.0,36.0,48.7,0.0,0,NW,4.7,8.5,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,22:15,51.3,35.3,54.1,0.0,0,E,3.3,6.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,22:30,48.9,36.0,61.0,0.0,0,SE,3.7,4.9,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,22:45,48.3,35.6,61.2,0.0,0,E,2.5,4.6,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-03,23:00,47.9,34.9,60.4,0.0,0,E,2.0,3.5,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,23:15,46.8,34.9,63.0,0.0,0,E,1.2,2.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,23:30,46.2,34.3,62.9,0.0,0,SE,1.4,2.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,23:45,45.4,35.0,66.8,0.0,0,E,3.0,4.2,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,24:00,46.1,34.5,63.8,0.0,0,E,2.6,3.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,00:15,43.0,34.0,70.4,0.0,0,E,2.3,4.2,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,00:30,41.9,34.5,74.9,0.0,0,E,2.1,3.9,0.01,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,00:45,41.1,35.5,80.5,0.0,0,E,2.1,4.2,0.03,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,01:00,43.1,35.6,74.6,0.0,0,SE,3.5,5.7,0.01,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,01:15,46.5,33.5,60.3,0.0,0,S,4.4,6.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,01:30,46.9,33.6,59.6,0.0,0,S,3.9,5.7,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,01:45,47.5,33.2,57.4,0.0,0,S,4.3,6.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,02:00,45.6,33.1,61.5,0.0,0,SE,3.3,6.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,02:15,41.5,33.4,72.8,0.0,0,E,3.0,4.9,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,02:30,41.8,33.3,71.8,0.0,0,E,3.2,4.9,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,02:45,43.2,33.9,69.3,0.0,0,SE,3.0,4.6,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,03:00,39.3,32.8,77.4,0.0,0,E,3.3,4.9,0.01,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,03:15,38.4,33.5,82.3,0.0,0,E,3.2,4.2,0.01,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,03:30,38.8,33.8,82.2,0.0,0,E,3.4,4.9,0.01,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,03:45,38.6,33.8,82.4,0.0,0,SE,3.8,5.3,0.01,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,04:00,38.0,33.5,83.5,0.0,0,E,3.8,5.7,0.02,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,04:15,37.3,33.7,86.6,0.0,0,E,3.4,4.2,0.03,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,04:30,37.5,33.9,86.6,0.0,2,SE,4.2,5.7,0.02,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,04:45,37.3,33.9,87.2,0.0,6,E,3.2,4.9,0.03,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,05:00,37.1,33.7,87.3,0.0,12,E,3.2,4.6,0.03,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,05:15,37.6,34.0,86.7,0.0,25,E,3.6,5.3,0.02,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,05:30,38.4,34.3,85.2,0.0,67,E,3.9,5.3,0.01,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,05:45,40.4,34.6,79.8,0.0,113,E,3.6,5.7,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,06:00,42.0,35.0,75.8,0.0,152,E,3.6,5.3,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,06:15,44.2,35.0,69.9,0.0,192,E,4.6,7.8,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,06:30,46.1,34.8,64.4,0.0,235,E,4.8,8.2,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,06:45,47.1,34.8,62.2,0.0,280,E,4.7,8.2,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,07:00,49.0,35.5,59.6,0.0,320,E,4.2,6.7,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,07:15,50.8,35.9,56.6,0.0,374,E,3.8,7.8,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,07:30,51.9,36.1,54.6,0.0,426,E,3.7,6.4,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,07:45,53.0,36.0,52.4,0.0,417,E,3.5,6.0,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,08:00,53.8,35.9,50.4,0.0,480,NE,3.2,6.0,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,08:15,55.8,36.0,47.3,0.0,535,SE,2.4,4.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,08:30,57.0,36.2,45.6,0.0,543,NE,2.6,5.3,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,08:45,57.7,35.7,43.5,0.0,617,NW,3.7,5.3,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,09:00,57.8,35.0,42.2,0.0,652,W,3.4,6.0,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,09:15,58.7,35.8,42.2,0.0,687,NW,4.1,6.7,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,09:30,58.0,37.8,46.8,0.0,720,NW,5.4,8.2,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,09:45,58.1,38.4,47.8,0.0,748,NW,6.0,8.2,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,10:00,57.9,39.9,51.0,0.0,774,NW,6.2,8.2,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,10:15,58.5,40.1,50.4,0.0,798,NW,6.3,8.5,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,10:30,59.2,39.8,48.4,0.0,816,NW,6.8,8.9,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,10:45,60.3,39.3,45.7,0.0,830,NW,6.8,8.9,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,11:00,61.9,39.6,43.7,0.0,850,NW,6.4,8.5,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,11:15,62.2,39.2,42.5,0.0,863,NW,6.7,9.2,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,11:30,62.9,40.4,43.6,0.0,831,NW,6.8,8.9,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,11:45,63.4,41.4,44.4,0.0,809,NW,6.8,9.2,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,12:00,63.6,41.7,44.6,0.0,785,NW,7.0,9.6,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,12:15,64.0,41.1,43.1,0.0,785,NW,6.9,9.2,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,12:30,65.2,39.5,38.8,0.0,791,NW,6.7,9.6,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,12:45,65.0,39.9,39.7,0.0,772,NW,7.3,9.6,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,13:00,65.4,40.1,39.3,0.0,821,NW,7.0,9.6,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,13:15,66.5,39.6,37.1,0.0,760,NW,6.6,9.2,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,13:30,65.4,41.5,41.6,0.0,628,W,6.2,8.5,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,13:45,66.6,38.5,35.5,0.0,649,NW,6.1,8.5,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
2020-05-04,14:00,68.1,38.8,34.1,0.0,831,NW,6.2,9.9,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:22.404192
