Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-30,09:30,42.6,30.6,62.1,0.0,352,N,7.7,12.4,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,09:45,43.6,31.0,60.8,0.0,375,NW,7.8,13.2,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,10:00,44.7,30.8,58.0,0.0,403,N,6.7,10.3,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,10:15,44.9,30.2,56.1,0.0,424,N,7.5,11.0,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,10:30,45.8,30.7,55.3,0.0,442,N,6.2,10.3,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,10:45,46.2,31.0,55.2,0.0,456,N,5.9,10.7,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,11:00,46.4,31.9,56.7,0.0,466,NW,6.1,9.2,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,11:15,47.3,32.2,55.5,0.0,475,NW,6.0,8.9,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,11:30,47.5,31.8,54.2,0.0,480,NW,6.8,9.2,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,11:45,48.5,32.4,53.4,0.0,481,NW,5.6,9.2,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,12:00,49.0,32.9,53.6,0.0,479,NW,6.3,9.2,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,12:15,49.4,32.8,52.7,0.0,466,NW,6.4,9.2,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,12:30,50.0,33.1,52.0,0.0,464,NW,6.3,9.9,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,12:45,50.7,32.9,50.5,0.0,452,NW,6.8,9.9,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,13:00,51.3,33.3,50.1,0.0,431,NW,6.8,9.9,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,13:15,51.9,32.9,48.1,0.0,401,NW,6.3,9.9,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,13:30,52.8,33.0,46.6,0.0,403,N ,4.4,7.8,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,13:45,53.0,32.7,45.9,0.0,381,N ,4.9,10.3,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,14:00,53.5,33.3,46.2,0.0,356,N ,5.6,8.2,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,14:15,53.3,35.9,51.6,0.0,327,NE,4.6,8.2,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,14:30,51.8,37.9,59.0,0.0,297,E,5.0,8.2,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,14:45,51.7,38.3,60.1,0.0,267,E,4.2,7.4,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,15:00,50.9,38.7,62.8,0.0,235,E,5.2,8.2,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,15:15,50.3,39.2,65.5,0.0,202,E,5.7,9.2,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,15:30,49.2,39.0,67.7,0.0,169,E,6.3,10.7,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,15:45,48.6,38.5,68.1,0.0,135,E,6.7,11.0,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,16:00,47.9,38.1,68.4,0.0,98,E,6.2,11.0,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,16:15,47.4,38.1,70.0,0.0,65,E,5.5,9.6,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,16:30,46.6,38.1,72.0,0.0,35,E,4.4,9.2,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,16:45,45.8,37.8,73.3,0.0,8,E,4.9,8.9,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,17:00,45.4,37.6,73.9,0.0,3,E,4.4,8.5,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,17:15,44.9,37.5,75.1,0.0,1,E,3.8,6.7,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,17:30,44.9,37.4,74.7,0.0,0,E,2.8,4.6,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,17:45,43.8,37.2,77.5,0.0,0,E,1.3,3.1,0.01,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,18:00,42.5,37.4,82.2,0.0,0,E,2.3,3.5,0.02,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,18:15,41.4,36.8,83.6,0.0,0,E,2.8,3.9,0.03,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,18:30,40.7,36.8,86.0,0.0,0,E,3.3,4.6,0.03,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,18:45,40.2,36.6,86.9,0.0,0,E,2.9,4.2,0.04,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,19:00,39.1,36.2,89.1,0.0,0,E,3.0,3.9,0.11,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,19:15,39.3,36.8,90.6,0.0,0,E,3.5,4.6,0.25,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,19:30,39.4,37.1,91.1,0.0,0,E,2.8,3.9,0.41,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,19:45,38.4,36.4,92.5,0.0,0,E,3.0,4.2,0.63,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,20:00,37.7,35.9,93.0,0.0,0,E,3.1,4.2,0.73,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,20:15,37.5,35.9,94.1,0.0,0,E,2.3,3.1,0.8,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,20:30,37.2,36.0,95.3,0.0,0,E,1.2,2.4,0.85,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,20:45,37.0,36.0,95.9,0.0,0,SE,0.1,1.4,0.87,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,21:00,38.3,37.5,96.8,0.0,0,NE,0.9,2.1,0.89,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,21:15,38.8,38.1,97.4,0.0,0,N ,1.1,3.1,0.91,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,21:30,38.5,37.8,97.2,0.0,0,NE,2.0,4.6,0.91,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,21:45,43.6,39.3,84.4,0.0,0,NW,6.4,10.7,0.89,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,22:00,44.0,36.9,75.8,0.0,0,NW,6.2,8.9,0.71,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,22:15,44.3,36.1,72.9,0.0,0,NW,7.4,10.7,0.12,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,22:30,44.2,35.9,72.1,0.0,0,NW,8.1,11.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,22:45,44.0,35.6,72.1,0.0,0,NW,8.5,11.4,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-30,23:00,43.7,35.1,71.4,0.0,0,NW,7.9,12.1,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,23:15,43.5,34.5,70.2,0.0,0,NW,7.7,11.4,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,23:30,43.4,34.4,70.5,0.0,0,NW,8.0,11.4,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,23:45,43.0,33.9,70.0,0.0,0,NW,8.0,11.7,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,24:00,42.8,33.7,69.9,0.0,0,NW,7.5,11.0,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,00:15,42.5,33.2,69.5,0.0,0,NW,7.5,10.7,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,00:30,42.2,33.0,69.7,0.0,0,NW,7.7,11.4,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,00:45,42.0,32.9,69.7,0.0,0,NW,7.1,10.3,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,01:00,42.0,32.9,69.9,0.0,0,NW,7.4,11.4,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,01:15,41.8,32.6,69.6,0.0,0,NW,8.3,11.0,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,01:30,41.6,32.5,69.9,0.0,0,NW,8.0,12.1,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,01:45,41.4,32.8,71.2,0.0,0,NW,8.0,11.0,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,02:00,40.5,32.8,73.6,0.0,0,NW,7.2,11.7,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,02:15,37.5,32.1,80.4,0.0,0,N ,3.3,8.2,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,02:30,38.7,32.7,78.6,0.0,0,NW,7.2,10.3,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,02:45,39.8,32.5,74.9,0.0,0,NW,7.8,10.7,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,03:00,39.2,32.6,76.9,0.0,0,NW,5.2,10.3,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,03:15,36.0,31.6,84.0,0.0,0,E,2.9,5.7,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,03:30,34.5,31.5,88.6,0.0,0,NE,2.6,3.5,0.02,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,03:45,34.4,31.8,89.8,0.0,0,E,2.4,3.5,0.03,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,04:00,34.3,32.0,91.0,0.0,0,E,2.3,3.1,0.02,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,04:15,34.9,32.7,91.3,0.0,0,E,2.2,4.6,0.01,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,04:30,35.1,32.7,90.8,0.0,0,E,2.6,4.2,0.01,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,04:45,35.4,32.8,90.0,0.0,0,SE,2.5,4.2,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,05:00,36.1,33.3,89.2,0.0,0,E,2.6,5.7,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,05:15,37.1,32.4,83.0,0.0,0,NE,2.2,3.9,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,05:30,37.1,32.2,82.1,0.0,0,N ,3.9,6.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,05:45,37.1,32.0,81.4,0.0,0,N ,2.7,5.3,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,06:00,37.0,31.9,81.5,0.0,0,N ,2.5,4.2,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,06:15,37.6,32.0,80.2,0.0,0,N,4.0,10.3,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,06:30,37.7,31.4,77.7,0.0,1,N ,3.8,7.4,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,06:45,37.1,31.7,80.5,0.0,2,NE,2.5,4.9,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,07:00,37.1,31.8,80.9,0.0,5,N,2.8,6.0,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,07:15,38.4,31.2,75.3,0.0,6,NW,5.6,8.5,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,07:30,38.7,29.8,70.1,0.0,12,NW,7.6,11.7,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,07:45,38.9,29.5,68.8,0.0,21,NW,7.1,9.9,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,08:00,38.9,29.4,68.3,0.0,28,W,7.8,10.3,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,08:15,39.1,29.5,68.3,0.0,40,NW,7.5,10.3,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,08:30,39.3,29.6,68.1,0.0,46,NW,7.8,10.3,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,08:45,39.3,29.3,67.2,0.0,57,NW,8.0,11.0,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,09:00,39.4,29.6,67.6,0.0,87,NW,7.2,10.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,09:15,39.9,30.2,68.0,0.0,139,NW,6.8,11.0,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,09:30,39.9,30.0,67.4,0.0,88,NW,6.7,9.9,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,09:45,40.1,29.8,66.6,0.0,83,NW,6.6,9.9,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,10:00,40.4,29.9,65.9,0.0,130,NW,6.3,9.2,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,10:15,41.0,29.9,64.4,0.0,164,NW,5.4,7.4,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,10:30,41.3,29.8,63.5,0.0,131,NW,4.5,8.2,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,10:45,41.5,30.0,63.3,0.0,127,NW,3.9,6.0,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,11:00,41.9,30.2,63.1,0.0,154,NW,3.6,5.3,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,11:15,42.6,30.5,61.9,0.0,167,N,2.1,5.3,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,11:30,43.0,30.2,60.4,0.0,182,NW,3.0,6.0,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,11:45,43.9,30.6,59.2,0.0,245,NW,4.0,6.0,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,12:00,44.5,30.9,58.6,0.0,281,N,4.0,6.4,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,12:15,44.4,30.8,58.4,0.0,236,NW,3.4,5.3,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,12:30,45.2,31.2,57.7,0.0,278,NW,3.5,6.0,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,12:45,45.8,31.9,58.0,0.0,264,N ,3.0,5.7,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,13:00,46.7,31.7,55.8,0.0,276,NW,2.6,4.9,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,13:15,47.7,32.7,55.7,0.0,349,NW,3.7,6.7,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,13:30,48.1,33.0,55.6,0.0,374,W,3.3,4.9,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,13:45,48.7,33.2,54.8,0.0,356,W,2.7,4.2,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
2021-10-31,14:00,49.2,33.6,54.8,0.0,332,W,2.5,3.9,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:23.616905
