Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-02,06:30,42.5,42.0,98.3,0.0,20,E,3.5,5.3,0.96,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,06:45,43.5,43.0,98.0,0.0,75,E,3.7,5.7,0.97,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,07:00,44.5,43.6,96.4,0.0,119,E,3.6,5.7,0.98,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,07:15,46.0,44.2,93.4,0.0,149,E,3.7,5.3,0.97,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,07:30,47.0,44.0,89.2,0.0,186,E,4.4,7.4,0.93,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,07:45,48.5,44.2,84.7,0.0,221,E,4.4,6.4,0.88,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,08:00,50.6,44.8,80.3,0.0,256,E,4.0,7.1,0.31,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,08:15,51.6,44.8,77.6,0.0,293,E,4.3,6.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,08:30,52.7,45.1,75.2,0.0,330,E,4.1,6.0,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,08:45,54.1,45.2,71.7,0.0,367,SE,3.7,6.7,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,09:00,56.1,45.7,68.0,0.0,402,SE,2.5,5.7,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,09:15,57.8,46.4,65.7,0.0,429,S,4.8,8.9,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,09:30,58.9,45.9,62.0,0.0,468,S,5.6,8.9,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,09:45,60.0,46.5,61.0,0.0,495,SW,6.8,10.3,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,10:00,60.7,47.3,61.2,0.0,518,SW,7.6,10.3,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,10:15,61.2,47.4,60.5,0.0,538,SW,8.0,10.7,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,10:30,63.0,47.2,56.1,0.0,558,SW,5.8,9.2,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,10:45,63.7,46.1,52.7,0.0,573,W,4.5,7.1,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,11:00,63.5,47.1,55.1,0.0,590,NW,4.6,7.1,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,11:15,62.7,49.7,62.4,0.0,601,NW,5.6,7.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,11:30,62.9,49.7,62.0,0.0,608,NW,5.7,7.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,11:45,63.2,49.3,60.5,0.0,610,NW,4.4,5.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,12:00,63.1,50.3,62.9,0.0,608,W,4.4,6.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,12:15,64.1,50.5,61.1,0.0,593,W,4.4,5.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,12:30,65.0,48.7,55.4,0.0,587,W,3.9,4.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,12:45,66.1,49.5,55.1,0.0,585,W,4.3,6.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,13:00,66.3,50.8,57.3,0.0,561,W,4.4,5.7,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,13:15,66.6,48.8,52.8,0.0,555,W,4.2,5.7,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,13:30,67.5,48.0,49.5,0.0,520,W,4.0,4.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,13:45,68.5,46.6,45.4,0.0,474,W,3.7,5.7,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,14:00,68.6,46.8,45.5,0.0,491,W,3.7,4.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,14:15,68.6,45.8,43.9,0.0,462,W,3.6,4.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,14:30,69.2,46.3,43.9,0.0,437,W,3.8,4.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,14:45,68.9,47.5,46.3,0.0,406,W,4.0,5.3,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,15:00,68.8,48.6,48.5,0.0,368,W,3.9,5.3,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,15:15,69.7,48.4,46.7,0.0,338,W,3.4,4.6,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,15:30,70.1,47.4,44.3,0.0,302,W,3.6,4.9,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,15:45,70.1,49.9,48.7,0.0,274,NW,4.0,5.7,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,16:00,70.1,50.2,49.2,0.0,215,NW,3.7,4.9,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,16:15,70.3,51.4,51.0,0.0,194,NW,2.9,4.6,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,16:30,70.9,46.8,42.2,0.0,154,NW,2.9,4.9,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,16:45,71.0,47.9,43.9,0.0,104,NE,1.4,2.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,17:00,68.6,51.0,53.4,0.0,42,SW,0.6,3.5,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,17:15,67.8,52.7,58.4,0.0,47,SW,1.5,3.9,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,17:30,65.5,53.1,64.2,0.0,15,SE,1.2,2.4,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,17:45,62.4,50.5,65.1,0.0,3,SE,1.3,2.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,18:00,61.0,49.7,66.2,0.0,1,SE,2.3,3.5,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,18:15,60.0,49.1,67.1,0.0,0,SE,2.0,4.6,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,18:30,59.1,49.9,71.5,0.0,0,SE,3.5,4.6,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,18:45,57.3,49.3,74.4,0.0,0,E,3.8,5.7,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,19:00,57.8,48.1,69.8,0.0,0,SE,2.9,4.6,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,19:15,56.8,47.9,72.0,0.0,0,E,3.5,5.3,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,19:30,55.8,48.2,75.6,0.0,0,E,3.4,4.6,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,19:45,56.7,47.7,71.7,0.0,0,E,3.3,4.6,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,20:00,56.7,47.4,70.9,0.0,0,E,4.2,5.7,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,20:15,54.6,49.0,81.2,0.0,0,E,3.6,5.3,0.01,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,20:30,53.7,47.5,79.4,0.0,0,E,3.8,5.3,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,20:45,53.8,47.4,78.7,0.0,0,E,3.6,4.6,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,21:00,53.3,47.3,79.8,0.0,0,E,4.0,6.0,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,21:15,53.0,47.8,82.3,0.0,0,E,3.5,4.9,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,21:30,53.1,47.1,80.2,0.0,0,E,3.5,5.7,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,21:45,53.1,47.0,79.6,0.0,0,E,3.8,4.9,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,22:00,52.9,46.9,79.9,0.0,0,E,4.0,6.0,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,22:15,52.7,47.1,81.2,0.0,0,E,3.7,5.3,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,22:30,52.9,47.0,80.4,0.0,0,E,3.9,4.9,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,22:45,51.6,47.1,84.4,0.0,0,E,3.5,4.9,0.01,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-02,23:00,52.3,47.1,82.3,0.0,0,E,3.6,4.9,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,23:15,51.5,46.9,84.3,0.0,0,E,4.6,6.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,23:30,51.6,46.7,83.1,0.0,0,E,3.9,5.7,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,23:45,51.9,46.5,81.5,0.0,0,E,4.5,6.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,24:00,52.5,46.4,79.4,0.0,0,E,4.3,6.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,00:15,51.8,46.1,80.9,0.0,0,E,4.3,6.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,00:30,51.3,46.2,82.5,0.0,0,E,4.0,5.7,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,00:45,51.3,46.1,82.4,0.0,0,E,4.1,6.4,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,01:00,50.7,46.0,83.8,0.0,0,SE,4.1,6.7,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,01:15,50.3,46.0,84.9,0.0,0,SE,4.0,6.0,0.01,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,01:30,50.5,45.8,83.9,0.0,0,E,4.5,6.7,0.0,68.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,01:45,49.8,45.4,84.7,0.0,0,E,4.6,6.4,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,02:00,49.3,45.7,87.4,0.0,0,SE,4.7,7.1,0.01,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,02:15,49.3,45.7,87.3,0.0,0,E,4.8,6.7,0.02,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,02:30,49.3,46.4,89.4,0.0,0,SE,4.4,6.4,0.02,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,02:45,48.9,45.4,87.7,0.0,0,SE,4.3,7.1,0.02,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,03:00,49.1,45.5,87.4,0.0,0,E,4.9,7.1,0.01,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,03:15,49.2,44.8,84.7,0.0,0,E,4.6,7.1,0.01,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,03:30,50.8,45.7,82.7,0.0,0,E,4.6,8.2,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,03:45,50.6,45.7,83.1,0.0,0,E,4.0,5.7,0.01,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,04:00,50.4,45.6,83.7,0.0,0,E,3.7,6.0,0.01,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,04:15,49.3,45.1,85.3,0.0,0,SE,4.3,7.1,0.02,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,04:30,47.6,44.9,90.4,0.0,0,SE,5.5,7.8,0.03,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,04:45,47.1,44.9,91.9,0.0,0,SE,4.7,6.7,0.05,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,05:00,47.5,45.1,91.2,0.0,0,E,3.6,5.7,0.06,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,05:15,48.6,45.1,87.4,0.0,0,SE,3.7,5.3,0.06,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,05:30,46.8,44.3,91.1,0.0,0,E,4.3,6.0,0.07,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,05:45,48.1,45.0,88.9,0.0,1,E,3.1,4.2,0.06,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,06:00,48.3,44.4,86.0,0.0,4,E,4.1,6.0,0.04,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,06:15,46.2,43.9,91.4,0.0,13,E,4.8,6.7,0.05,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,06:30,46.6,44.2,91.3,0.0,25,SE,5.1,7.4,0.03,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,06:45,49.9,45.2,83.7,0.0,87,SE,4.3,7.8,0.01,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,07:00,55.4,45.6,69.3,0.0,128,S,3.9,7.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,07:15,57.2,45.5,64.6,0.0,179,SW,4.5,7.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,07:30,59.3,45.9,61.0,0.0,218,SW,5.9,10.7,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,07:45,59.9,46.6,61.4,0.0,232,SW,6.9,12.4,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,08:00,61.0,43.6,52.6,0.0,271,SW,7.8,13.2,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,08:15,62.1,42.6,48.9,0.0,306,SW,8.6,11.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,08:30,62.3,44.3,51.5,0.0,335,SW,8.8,12.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,08:45,63.2,43.5,48.5,0.0,369,SW,8.0,12.1,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,09:00,63.6,44.1,48.9,0.0,397,SW,9.0,12.8,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,09:15,63.7,44.4,49.3,0.0,433,SW,8.8,13.2,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,09:30,64.1,43.9,47.8,0.0,471,SW,10.1,14.2,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,09:45,64.5,44.2,47.8,0.0,499,SW,10.3,14.6,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,10:00,64.9,45.3,49.1,0.0,522,SW,9.8,13.2,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,10:15,65.2,44.9,47.9,0.0,546,SW,10.4,13.5,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,10:30,66.0,44.7,46.1,0.0,566,SW,9.7,13.5,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,10:45,66.2,45.7,47.5,0.0,584,SW,9.7,13.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,11:00,66.7,45.8,46.8,0.0,597,SW,10.2,14.6,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,11:15,67.2,45.8,46.0,0.0,607,SW,10.0,13.5,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,11:30,68.5,44.9,42.5,0.0,613,SW,9.5,13.2,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,11:45,69.3,45.0,41.6,0.0,614,SW,9.0,11.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,12:00,70.3,44.2,39.1,0.0,614,SW,9.7,13.2,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,12:15,70.8,43.5,37.3,0.0,605,SW,9.9,14.2,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,12:30,71.6,42.9,35.5,0.0,599,SW,9.7,13.9,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,12:45,71.7,45.1,38.4,0.0,597,SW,8.6,12.1,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,13:00,72.3,44.9,37.4,0.0,571,SW,8.2,11.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,13:15,73.1,43.4,34.4,0.0,564,SW,7.6,11.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,13:30,74.3,42.6,32.0,0.0,526,SW,6.5,9.6,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,13:45,74.2,42.3,31.7,0.0,485,SW,6.7,9.6,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,14:00,73.3,44.7,35.9,0.0,497,SW,6.7,8.9,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
2021-10-03,14:15,73.2,42.4,33.0,0.0,468,SW,6.2,8.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:52.039549
