Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-12,05:00,39.1,39.1,99.8,0.0,0,SE,1.5,3.5,0.79,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,05:15,39.2,39.1,99.8,0.0,0,NE,1.5,3.9,0.8,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,05:30,39.2,39.2,99.8,0.0,0,NW,3.4,6.0,0.8,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,05:45,39.5,39.5,99.9,0.0,0,NW,4.3,6.7,0.81,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,06:00,39.7,39.7,99.8,0.0,0,NW,3.9,7.1,0.81,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,06:15,40.0,40.0,99.8,0.0,0,NW,4.3,7.4,0.82,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,06:30,40.2,40.2,99.8,0.0,0,NW,4.1,8.2,0.83,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,06:45,41.9,41.8,99.8,0.0,0,NW,5.0,9.2,0.83,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,07:00,40.4,40.4,99.8,0.0,0,NW,8.4,13.2,0.82,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,07:15,40.2,40.1,99.8,0.0,0,NW,7.9,12.8,0.83,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,07:30,40.2,40.2,99.8,0.0,1,NW,6.7,10.7,0.82,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,07:45,40.2,40.2,99.8,0.0,2,NW,6.2,9.9,0.81,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,08:00,40.3,40.2,99.8,0.0,4,NW,6.8,11.0,0.8,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,08:15,40.5,40.5,99.8,0.0,8,N,6.1,11.0,0.76,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,08:30,40.6,40.6,99.8,0.0,14,NW,6.0,12.1,0.71,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,08:45,41.2,41.1,99.8,0.0,18,NW,5.6,11.0,0.63,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,09:00,41.1,41.0,99.8,0.0,19,NW,7.2,14.6,0.56,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,09:15,40.9,40.9,99.8,0.0,21,N,5.8,10.7,0.87,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,09:30,40.7,40.7,99.8,0.0,28,NW,6.2,9.6,0.88,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,09:45,41.0,40.9,99.8,0.0,38,NW,4.8,6.7,0.86,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,10:00,41.7,41.6,99.8,0.0,43,NW,4.3,7.4,0.86,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,10:15,41.8,41.8,99.8,0.0,41,W,2.8,4.9,0.87,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,10:30,44.5,43.7,97.0,0.0,32,W,5.1,11.7,0.84,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,10:45,53.9,42.0,63.8,0.0,25,SW,14.0,21.0,0.06,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,11:00,53.9,41.1,61.7,0.0,28,SW,15.5,21.8,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,11:15,54.2,41.7,62.4,0.0,27,SW,13.8,18.9,0.01,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,11:30,53.0,43.0,68.6,0.0,41,SW,10.2,17.1,0.11,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,11:45,51.1,43.4,74.9,0.0,66,SW,10.2,15.3,0.01,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,12:00,48.2,43.5,83.8,0.0,78,W,4.4,9.2,0.02,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,12:15,48.8,43.7,82.2,0.0,83,W,4.4,8.2,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,12:30,50.3,43.1,76.2,0.0,70,NW,4.2,8.9,0.0,41.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,12:45,50.4,42.6,74.3,0.0,74,W,4.1,8.2,0.0,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,13:00,49.9,43.1,77.3,0.0,81,W,2.2,4.6,0.0,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,13:15,51.2,43.6,75.0,0.0,89,S,1.3,3.9,0.0,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,13:30,51.4,43.1,73.3,0.0,93,SW,3.0,5.7,0.0,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,13:45,52.1,43.8,73.1,0.0,71,SW,2.5,4.2,0.0,41.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,14:00,54.5,44.1,67.9,0.0,66,SW,5.4,9.2,0.0,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,14:15,56.9,43.6,61.0,0.0,65,SW,6.4,9.9,0.0,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,14:30,60.0,44.4,56.3,0.0,80,S,10.4,19.6,0.0,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,14:45,61.5,44.2,53.0,0.0,85,S,14.1,20.7,0.0,41.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,15:00,62.0,44.0,51.4,0.0,74,S,14.7,22.1,0.0,41.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,15:15,62.1,43.6,50.5,0.0,64,S,14.5,22.5,0.0,41.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,15:30,62.1,43.2,49.9,0.0,40,S,13.4,21.4,0.0,41.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,15:45,62.3,43.0,49.2,0.0,26,S,14.2,23.5,0.0,41.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,16:00,62.2,42.9,49.3,0.0,19,S,14.5,21.0,0.0,41.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,16:15,62.2,42.7,48.7,0.0,11,S,14.8,22.5,0.0,42.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,16:30,62.5,42.6,48.1,0.0,2,S,14.0,23.2,0.0,42.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,16:45,63.0,42.5,46.9,0.0,1,S,14.5,22.1,0.0,42.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,17:00,63.3,42.4,46.2,0.0,0,S,14.1,22.5,0.0,42.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,17:15,63.5,42.2,45.6,0.0,0,S,12.1,20.0,0.0,42.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,17:30,60.4,42.3,51.2,0.0,0,E,7.7,15.0,0.0,42.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,17:45,58.2,42.3,55.2,0.0,0,E,6.4,12.8,0.0,42.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,18:00,61.3,42.8,50.6,0.0,0,SE,6.7,14.6,0.0,42.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,18:15,61.8,42.7,49.4,0.0,0,S,9.1,16.0,0.0,42.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,18:30,60.9,42.4,50.4,0.0,0,S,11.8,18.5,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,18:45,59.8,42.2,52.1,0.0,0,S,12.1,19.2,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,19:00,59.1,42.1,53.1,0.0,0,S,15.0,25.7,0.0,42.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,19:15,59.6,42.2,52.5,0.0,0,S,15.3,26.8,0.0,42.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,19:30,59.9,42.1,51.7,0.0,0,S,16.2,25.3,0.0,42.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,19:45,59.7,42.1,52.1,0.0,0,S,16.0,25.0,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,20:00,59.0,42.5,54.1,0.0,0,S,17.0,28.2,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,20:15,58.6,43.1,56.2,0.0,0,S,14.7,22.8,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,20:30,58.1,43.0,57.1,0.0,0,S,14.2,22.8,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,20:45,58.2,42.7,56.2,0.0,0,S,13.9,22.5,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,21:00,58.6,43.8,57.7,0.0,0,S,11.1,21.0,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,21:15,59.6,44.9,58.1,0.0,0,S,9.1,19.6,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,21:30,60.9,46.7,59.5,0.0,0,S,13.0,24.3,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,21:45,61.0,47.1,60.2,0.0,0,S,14.0,23.5,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,22:00,62.0,45.8,55.3,0.0,0,S,14.5,22.8,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,22:15,60.7,46.0,58.2,0.0,0,SW,11.9,19.6,0.02,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,22:30,60.6,46.9,60.5,0.0,0,S,11.3,21.8,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,22:45,61.7,45.8,56.0,0.0,0,S,13.5,26.4,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,23:00,63.2,44.8,51.0,0.0,0,S,18.1,32.5,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,23:15,64.2,44.5,48.7,0.0,0,S,19.9,31.4,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,23:30,64.0,44.4,48.8,0.0,0,S,21.1,31.8,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,23:45,64.7,44.1,47.2,0.0,0,S,21.2,36.4,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-12,24:00,64.7,44.0,46.8,0.0,0,S,21.4,36.4,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,00:15,64.7,43.8,46.6,0.0,0,S,21.2,35.3,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,00:30,65.1,43.6,45.6,0.0,0,S,23.5,40.4,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,00:45,65.5,43.3,44.5,0.0,0,S,22.3,36.4,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,01:00,66.2,43.1,42.9,0.0,0,S,20.8,33.9,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,01:15,68.3,42.4,38.9,0.0,0,S,22.0,33.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,01:30,70.1,42.0,36.0,0.0,0,S,25.5,37.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,01:45,70.0,42.1,36.4,0.0,0,SW,23.7,41.4,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,02:00,70.3,42.4,36.4,0.0,0,SW,24.9,42.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,02:15,69.2,42.7,38.2,0.0,0,SW,22.3,34.3,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,02:30,65.0,44.5,47.2,0.0,0,SW,19.8,27.5,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,02:45,60.7,46.4,59.2,0.0,0,W,15.9,25.0,0.12,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,03:00,57.9,54.0,86.7,0.02,0,W,29.5,41.4,0.82,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,03:15,57.6,53.5,86.2,0.0,0,W,29.3,45.0,0.31,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,03:30,57.7,47.0,67.6,0.0,0,W,26.6,36.4,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,03:45,56.4,43.0,60.7,0.0,0,W,25.4,35.7,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,04:00,55.5,43.4,63.6,0.0,0,SW,22.8,33.2,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,04:15,53.9,41.9,63.5,0.0,0,SW,27.3,36.4,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,04:30,52.9,41.3,64.7,0.0,0,SW,27.0,36.4,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,04:45,51.5,41.5,68.5,0.0,0,SW,28.7,44.7,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,05:00,50.7,41.5,70.7,0.0,0,SW,26.9,35.7,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,05:15,51.0,40.4,67.0,0.0,0,SW,30.0,40.0,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,05:30,51.0,40.1,66.0,0.0,0,SW,31.4,43.2,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,05:45,51.2,39.3,63.8,0.0,0,SW,29.1,39.6,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,06:00,50.8,38.6,62.8,0.0,0,SW,31.2,41.4,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,06:15,50.3,37.7,61.6,0.0,0,SW,29.9,43.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,06:30,49.6,37.3,62.3,0.0,0,SW,29.5,37.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,06:45,49.1,36.8,62.4,0.0,0,SW,29.0,38.6,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,07:00,48.7,36.4,62.3,0.0,0,SW,30.2,43.6,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,07:15,48.3,35.9,61.9,0.0,0,SW,28.3,41.4,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,07:30,47.8,35.8,63.0,0.0,2,SW,30.1,40.4,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,07:45,47.7,35.1,61.4,0.0,6,SW,31.2,41.4,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,08:00,47.8,34.1,58.9,0.0,13,SW,30.2,43.2,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,08:15,47.7,34.1,59.1,0.0,33,SW,31.1,47.9,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,08:30,47.7,34.5,60.0,0.0,85,SW,30.8,42.5,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,08:45,47.6,35.0,61.5,0.0,116,SW,27.2,39.6,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,09:00,48.0,34.7,59.9,0.0,147,SW,27.5,41.1,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,09:15,48.2,34.9,59.9,0.0,175,SW,28.2,39.6,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,09:30,48.1,35.6,61.8,0.0,204,SW,23.2,32.8,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,09:45,48.4,35.3,60.3,0.0,230,SW,23.4,34.3,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,10:00,48.9,35.0,58.5,0.0,209,SW,28.8,38.2,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,10:15,49.2,35.2,58.4,0.0,274,SW,27.0,36.8,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,10:30,49.5,35.2,57.7,0.0,297,SW,22.5,33.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,10:45,49.9,35.2,56.8,0.0,321,SW,14.0,23.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,11:00,50.1,34.5,54.7,0.0,332,W,15.3,23.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,11:15,50.4,34.4,54.0,0.0,338,W,14.8,22.1,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,11:30,50.9,34.3,52.8,0.0,354,SW,16.1,24.3,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,11:45,50.8,34.5,53.5,0.0,364,SW,20.7,30.7,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,12:00,51.1,34.5,52.9,0.0,365,SW,21.3,28.6,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,12:15,51.4,34.8,53.0,0.0,367,SW,17.9,26.0,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,12:30,51.8,34.8,52.0,0.0,361,SW,17.3,23.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,12:45,51.9,35.4,53.2,0.0,369,SW,16.1,26.4,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,13:00,52.4,35.2,51.8,0.0,374,SW,15.4,23.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,13:15,52.7,34.1,49.0,0.0,322,SW,17.0,26.4,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,13:30,52.7,34.7,50.1,0.0,329,SW,16.8,26.4,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,13:45,51.7,35.5,53.7,0.0,214,SW,16.5,21.0,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,14:00,51.5,35.4,53.8,0.0,186,SW,18.2,25.3,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
2021-01-13,14:15,51.0,35.5,55.2,0.0,106,SW,19.2,27.1,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:50.704405
