Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,06:30,40.4,30.9,68.7,0.0,SW@11.7,16.7,0.0,2,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,06:45,40.2,30.8,69.0,0.0,SW@11.7,18.2,0.0,5,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,07:00,40.4,31.2,69.4,0.0,SW@11.6,17.5,0.0,14,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,07:15,40.8,31.5,69.1,0.0,SW@12.4,19.2,0.0,53,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,07:30,41.1,31.7,69.0,0.0,SW@11.7,15.7,0.0,117,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,07:45,41.4,31.6,67.7,0.0,SW@12.1,16.4,0.0,156,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,08:00,41.7,31.5,66.7,0.0,SW@12.4,16.7,0.0,189,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,08:15,41.9,31.7,66.8,0.0,SW@11.1,16.7,0.0,178,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,08:30,42.4,32.0,66.4,0.0,SW@13.0,18.9,0.0,305,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,08:45,42.6,32.5,67.1,0.0,SW@13.8,18.2,0.0,240,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,09:00,43.2,32.6,66.1,0.0,SW@14.6,20.0,0.0,340,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,09:15,44.1,33.0,64.9,0.0,SW@13.4,19.6,0.0,478,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,09:30,44.1,32.9,64.4,0.0,SW@12.1,17.1,0.0,294,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,09:45,44.3,33.0,64.4,0.0,SW@11.5,16.4,0.0,263,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,10:00,44.8,33.7,64.8,0.0,SW@11.7,16.7,0.0,285,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,10:15,45.2,33.9,64.5,0.0,SW@13.2,21.0,0.0,405,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,10:30,45.6,34.3,64.2,0.0,SW@12.3,17.5,0.0,366,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,10:45,45.6,34.3,64.4,0.0,SW@11.8,16.0,0.0,310,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,11:00,46.1,34.3,63.2,0.0,SW@12.2,17.5,0.0,406,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,11:15,46.2,35.0,64.5,0.0,SW@13.8,20.0,0.0,502,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,11:30,46.2,35.4,65.7,0.0,SW@14.9,25.3,0.0,783,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,11:45,45.3,36.5,71.1,0.0,SW@15.2,21.8,0.0,661,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,12:00,43.7,36.0,74.3,0.0,SW@15.9,23.2,0.0,302,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,12:15,44.5,36.1,72.0,0.0,SW@15.4,23.5,0.0,738,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,12:30,45.8,36.1,68.8,0.0,SW@13.5,18.2,0.0,783,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,12:45,46.0,36.0,67.7,0.0,SW@13.7,19.2,0.0,811,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,13:00,46.9,35.4,64.0,0.0,SW@13.2,18.5,0.0,837,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,13:15,47.7,34.6,60.2,0.0,SW@12.4,17.1,0.0,853,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,13:30,48.6,34.0,57.0,0.0,SW@11.1,15.7,0.0,871,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,13:45,49.0,34.2,56.4,0.0,SW@11.0,15.3,0.0,907,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,14:00,49.8,33.9,54.2,0.0,SW@11.0,15.7,0.0,871,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,14:15,47.5,34.7,60.8,0.0,W@10.6,19.2,0.0,395,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,14:30,45.3,35.2,67.6,0.0,NW@8.3,12.1,0.0,238,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,14:45,46.0,34.7,64.6,0.0,NW@6.7,8.9,0.05,333,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,15:00,44.8,34.6,67.2,0.0,W@7.2,10.3,0.8,87,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,15:15,45.9,33.1,60.6,0.0,W@11.8,19.2,0.04,86,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,15:30,45.8,32.2,58.6,0.0,SW@10.5,15.0,0.03,108,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,15:45,46.3,32.8,59.0,0.0,SW@9.3,13.9,0.0,153,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,16:00,47.2,31.5,54.2,0.0,SW@9.1,13.5,0.0,237,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,16:15,47.9,32.1,54.1,0.0,SW@7.6,9.9,0.0,263,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,16:30,48.7,30.9,50.0,0.0,SW@7.2,9.9,0.0,305,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,16:45,49.8,30.9,47.9,0.0,SW@7.5,9.9,0.0,366,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,17:00,50.2,31.2,47.7,0.0,SW@7.0,9.6,0.0,330,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,17:15,50.4,30.4,46.1,0.0,SW@6.0,8.5,0.0,269,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,17:30,51.7,30.2,43.5,0.0,SW@5.1,7.4,0.0,342,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,17:45,50.9,28.9,42.4,0.0,SW@5.4,8.2,0.0,151,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,18:00,50.9,29.0,42.6,0.0,SW@5.7,7.8,0.0,173,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,18:15,49.8,29.8,46.0,0.0,SW@6.4,9.6,0.0,66,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,18:30,49.4,30.1,47.1,0.0,SW@6.5,9.9,0.0,45,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,18:45,48.9,30.0,48.0,0.0,SW@7.0,9.2,0.0,32,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,19:00,48.5,31.7,52.0,0.0,SW@7.2,10.7,0.0,18,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,19:15,48.2,33.9,57.5,0.0,SW@7.2,9.6,0.0,10,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,19:30,47.5,33.5,58.0,0.0,W@8.7,14.2,0.0,4,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,19:45,46.9,32.6,57.3,0.0,W@9.2,13.2,0.0,1,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,20:00,46.0,32.2,58.4,0.0,W@7.2,11.4,0.0,0,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,20:15,45.7,30.7,55.3,0.0,SW@3.9,8.5,0.0,0,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,20:30,43.5,30.1,58.9,0.0,NE@3.0,4.6,0.0,0,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,20:45,42.7,30.1,60.7,0.0,E@3.6,7.1,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,21:00,42.7,30.7,62.1,0.0,E@2.9,6.0,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,21:15,41.7,31.0,65.5,0.0,E@3.7,6.0,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,21:30,41.8,30.6,64.2,0.0,E@4.0,5.3,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,21:45,42.3,30.3,62.1,0.0,E@3.4,5.7,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,22:00,41.9,30.4,63.6,0.0,E@3.6,5.7,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,22:15,41.7,30.8,64.9,0.0,E@3.5,6.0,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,22:30,41.4,30.8,65.5,0.0,E@3.8,6.0,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,22:45,40.6,30.8,67.8,0.0,SE@3.0,4.2,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,23:00,40.7,31.1,68.5,0.0,S@3.5,6.4,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,23:15,40.4,31.1,69.0,0.0,S@4.4,7.1,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,23:30,40.2,30.9,69.0,0.0,S@3.9,5.3,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,23:45,40.2,30.9,69.3,0.0,S@4.3,7.8,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-01,24:00,39.6,30.8,70.6,0.0,SE@3.4,5.3,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,00:15,39.5,30.8,70.8,0.0,SE@2.9,6.0,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,00:30,40.4,31.4,69.9,0.0,S@3.3,6.0,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,00:45,39.6,31.1,71.5,0.0,E@2.2,4.2,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,01:00,40.1,33.5,77.1,0.0,S@5.6,9.2,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,01:15,39.9,33.1,76.6,0.0,S@5.5,9.9,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,01:30,40.4,33.9,77.4,0.0,SW@7.6,13.2,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,01:45,40.7,33.8,76.2,0.0,SW@9.9,15.0,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,02:00,40.0,32.9,75.7,0.0,SW@8.0,12.1,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,02:15,39.6,32.3,74.6,0.0,SW@7.3,12.8,0.0,0,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,02:30,38.6,32.5,78.6,0.0,S@7.0,11.7,0.0,0,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,02:45,38.6,32.8,79.3,0.0,S@8.9,13.5,0.0,0,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,03:00,38.1,32.4,79.7,0.0,S@6.6,11.0,0.0,0,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,03:15,38.6,33.7,82.4,0.0,SW@9.5,12.4,0.0,0,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,03:30,38.2,33.4,82.8,0.0,SW@8.3,12.8,0.0,0,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,03:45,38.0,33.2,82.7,0.0,SW@6.6,11.4,0.0,0,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,04:00,37.8,33.2,83.1,0.0,SW@9.2,14.6,0.0,0,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,04:15,37.9,33.4,83.8,0.0,SW@7.9,12.1,0.0,0,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,04:30,37.5,33.1,84.0,0.0,S@6.4,11.0,0.0,0,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,04:45,37.5,33.2,84.1,0.0,SW@6.2,11.7,0.0,0,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,05:00,38.0,33.7,84.0,0.0,SW@7.6,12.8,0.0,0,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,05:15,38.2,33.3,82.3,0.0,SW@7.1,13.2,0.0,0,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,05:30,37.7,32.3,80.7,0.0,SW@4.7,7.4,0.0,0,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,05:45,37.7,32.7,82.0,0.0,SW@6.7,9.2,0.0,0,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,06:00,38.0,33.0,82.1,0.0,SW@6.6,9.9,0.0,0,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,06:15,38.2,33.0,81.5,0.0,W@5.9,10.3,0.0,0,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,06:30,38.0,32.8,81.2,0.0,W@4.3,6.0,0.0,2,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,06:45,38.1,33.1,82.1,0.0,W@4.1,6.0,0.0,7,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,07:00,37.1,31.5,80.1,0.0,SE@0.9,3.1,0.0,19,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,07:15,35.7,31.3,83.8,0.0,E@1.6,3.1,0.0,21,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,07:30,36.1,31.6,83.4,0.0,E@1.2,2.8,0.01,33,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,07:45,37.2,33.3,85.8,0.0,W@2.8,5.7,0.02,36,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,08:00,38.3,33.3,82.1,0.0,W@4.2,6.4,0.0,42,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,08:15,37.9,33.2,82.9,0.0,SW@2.9,4.9,0.0,231,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,08:30,38.8,32.8,78.7,0.0,SW@2.3,3.9,0.0,275,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,08:45,40.2,32.1,72.4,0.0,SW@2.4,4.2,0.0,319,49.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,09:00,40.5,32.0,71.4,0.0,NW@3.1,4.9,0.0,364,49.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,09:15,40.9,31.3,68.4,0.0,NW@3.5,4.9,0.0,409,49.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,09:30,41.4,31.2,66.9,0.0,NW@4.3,6.4,0.0,447,49.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,09:45,42.0,31.2,65.1,0.0,NW@4.6,6.7,0.0,487,49.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,10:00,42.5,28.3,56.9,0.0,NW@4.9,7.1,0.0,458,49.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,10:15,42.4,25.3,50.4,0.0,NW@4.7,6.4,0.0,383,49.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,10:30,43.2,25.5,49.2,0.0,NW@5.2,6.7,0.0,543,49.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,10:45,43.9,23.7,44.6,0.0,NW@5.1,7.4,0.0,643,49.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,11:00,44.4,22.4,41.3,0.0,NW@4.2,6.0,0.0,731,49.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,11:15,44.9,23.6,42.8,0.0,W@4.1,6.0,0.0,673,49.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,11:30,45.6,25.1,44.4,0.0,NW@4.7,6.4,0.0,684,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,11:45,45.1,26.9,48.5,0.0,NW@5.1,7.4,0.0,475,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,12:00,45.5,28.2,50.6,0.0,NW@5.2,7.1,0.0,519,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
2020-04-02,12:15,47.0,29.2,49.7,0.0,NW@6.0,7.8,0.0,804,48.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:34.946738
