Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-08,08:00,50.7,34.6,53.9,0.0,496,SW,12.3,17.1,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,08:15,51.5,34.1,51.3,0.0,535,S,11.8,16.0,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,08:30,52.5,33.6,48.3,0.0,575,SW,11.5,17.5,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,08:45,53.1,33.5,47.1,0.0,619,SW,12.1,17.1,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,09:00,53.8,33.8,46.6,0.0,654,SW,12.4,18.2,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,09:15,54.4,33.7,45.4,0.0,688,S,12.9,18.5,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,09:30,55.4,33.7,43.8,0.0,720,SW,12.5,17.1,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,09:45,56.0,32.9,41.4,0.0,749,SW,11.3,18.2,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,10:00,56.1,34.0,43.1,0.0,772,SW,12.2,16.4,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,10:15,57.2,31.5,37.5,0.0,803,SW,11.7,16.0,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,10:30,58.1,30.2,34.4,0.0,827,SW,10.5,16.0,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,10:45,59.6,29.6,31.8,0.0,852,SW,10.0,17.1,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,11:00,59.1,30.2,33.2,0.0,862,SW,10.6,16.0,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,11:15,59.2,29.9,32.6,0.0,876,SW,10.9,15.3,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,11:30,60.4,30.2,31.7,0.0,900,SW,9.8,15.7,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,11:45,61.1,30.7,31.6,0.0,936,SW,10.2,16.0,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,12:00,61.0,30.6,31.5,0.0,918,SW,10.2,15.0,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,12:15,61.7,29.9,30.0,0.0,957,SW,10.3,15.3,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,12:30,62.1,29.3,28.8,0.0,914,SW,9.8,14.2,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,12:45,61.8,28.1,27.6,0.0,867,SW,9.7,13.5,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,13:00,62.6,29.2,28.2,0.0,885,SW,10.1,14.6,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,13:15,63.1,28.6,27.1,0.0,824,SW,8.4,13.9,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,13:30,62.8,27.6,26.2,0.0,721,SW,8.0,11.0,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,13:45,63.2,27.0,25.2,0.0,797,SW,7.1,10.7,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,14:00,63.9,28.1,25.7,0.0,773,SW,9.1,13.2,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,14:15,64.4,28.4,25.6,0.0,708,SW,8.1,12.4,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,14:30,64.9,28.0,24.7,0.0,697,SW,8.1,11.7,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,14:45,65.5,26.0,22.3,0.0,670,SW,8.1,14.2,0.0,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,15:00,65.1,27.0,23.5,0.0,653,SW,9.0,14.2,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,15:15,63.7,28.1,25.9,0.0,414,W,7.7,15.7,0.0,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,15:30,63.7,27.4,25.1,0.0,375,NW,5.6,12.4,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,15:45,63.8,30.3,28.3,0.0,476,SW,9.5,18.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,16:00,63.9,29.9,27.7,0.0,453,SW,10.3,17.1,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,16:15,64.3,29.7,27.0,0.0,440,SW,8.0,11.0,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,16:30,64.4,28.3,25.5,0.0,350,SW,7.7,11.0,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,16:45,64.3,27.5,24.8,0.0,284,SW,8.3,12.1,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,17:00,65.2,27.9,24.4,0.0,349,SW,9.0,13.2,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,17:15,64.5,29.2,26.4,0.0,259,SW,10.3,14.6,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,17:30,63.6,30.8,29.0,0.0,157,SW,8.2,12.4,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,17:45,63.5,31.1,29.4,0.0,162,SW,8.5,13.2,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,18:00,62.8,32.6,32.1,0.0,92,SW,10.4,14.6,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,18:15,62.6,35.2,35.8,0.0,113,SW,10.1,12.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,18:30,62.3,34.2,34.7,0.0,66,SW,10.3,13.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,18:45,62.1,31.4,31.4,0.0,46,SW,9.5,14.2,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,19:00,61.6,33.4,34.6,0.0,23,SW,9.2,12.1,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,19:15,61.1,33.9,35.9,0.0,8,SW,8.5,13.2,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,19:30,61.2,36.2,39.3,0.0,2,SW,12.9,17.8,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,19:45,60.6,38.4,43.6,0.0,0,SW,13.5,18.2,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,20:00,59.9,38.3,44.5,0.0,0,SW,12.1,16.7,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,20:15,59.4,38.0,45.0,0.0,0,SW,12.2,16.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,20:30,59.2,38.4,46.0,0.0,0,SW,12.5,17.5,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,20:45,58.6,39.3,48.7,0.0,0,SW,11.9,16.7,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,21:00,57.8,39.9,51.2,0.0,0,SW,10.1,14.6,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,21:15,57.0,40.4,53.6,0.0,0,SW,7.4,12.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,21:30,56.7,39.3,52.0,0.0,0,SW,8.8,13.2,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,21:45,56.1,39.5,53.6,0.0,0,SW,7.7,11.0,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,22:00,55.4,38.8,53.4,0.0,0,SW,7.2,10.7,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,22:15,54.6,38.5,54.5,0.0,0,SW,7.7,12.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,22:30,54.1,38.8,56.0,0.0,0,SW,7.7,12.1,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-08,22:45,53.5,38.4,56.3,0.0,0,S,6.2,12.8,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,23:30,53.3,38.6,57.1,0.0,0,SW,10.1,14.6,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,23:45,52.7,38.6,58.8,0.0,0,SW,8.4,13.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,24:00,52.3,38.8,59.9,0.0,0,SW,9.3,13.9,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,00:15,52.0,38.8,60.7,0.0,0,SW,9.9,13.2,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,00:30,51.8,39.3,62.3,0.0,0,SW,10.4,15.7,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,00:45,50.8,38.1,61.5,0.0,0,S,6.8,11.0,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,01:00,50.5,38.3,62.8,0.0,0,S,7.2,10.7,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,01:15,50.3,37.9,62.2,0.0,0,S,7.6,14.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,01:30,50.2,38.1,62.8,0.0,0,SW,8.7,12.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,01:45,50.0,38.4,64.0,0.0,0,SW,8.7,13.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,02:00,49.3,37.9,64.6,0.0,0,S,6.3,12.1,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,02:15,48.9,38.4,66.9,0.0,0,S,6.1,11.0,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,02:30,48.3,38.4,68.3,0.0,0,S,5.6,9.9,0.01,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,02:45,49.0,38.6,67.2,0.0,0,S,6.9,12.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,03:00,49.0,38.6,67.1,0.0,0,SW,8.7,12.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,03:15,48.9,39.0,68.4,0.0,0,SW,9.5,14.2,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,03:30,48.8,38.8,68.2,0.0,0,SW,8.9,13.2,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,03:45,48.9,38.4,67.0,0.0,0,SW,7.9,11.0,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,04:00,48.7,38.4,67.3,0.0,0,SW,7.5,10.7,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,04:15,48.9,38.0,65.8,0.0,1,SW,7.0,10.3,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,04:30,48.9,37.7,65.2,0.0,2,SW,7.4,11.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,04:45,48.5,38.3,67.4,0.0,8,SW,8.2,12.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,05:00,48.4,38.5,68.5,0.0,16,SW,8.3,11.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,05:15,48.4,38.8,69.4,0.0,49,SW,8.7,12.8,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,05:30,48.5,38.9,69.4,0.0,98,SW,8.8,13.9,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,05:45,49.1,39.5,69.3,0.0,135,SW,12.6,16.7,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,06:00,49.4,39.6,68.8,0.0,167,SW,11.5,15.3,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,06:15,50.0,39.9,68.0,0.0,207,SW,11.5,14.6,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,06:30,50.8,39.8,65.8,0.0,261,SW,11.9,15.3,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,06:45,51.5,39.7,63.9,0.0,339,SW,11.1,15.3,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,07:00,52.0,39.8,63.0,0.0,351,SW,10.6,14.2,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,07:15,52.2,39.5,61.8,0.0,331,SW,10.2,14.2,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,07:30,52.8,39.5,60.3,0.0,386,SW,10.0,12.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,07:45,52.9,39.7,60.8,0.0,371,SW,10.3,12.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,08:00,53.3,39.8,60.1,0.0,364,SW,9.4,12.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,08:15,54.0,40.0,58.9,0.0,436,SW,8.0,11.0,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,08:30,54.8,40.1,57.5,0.0,535,SW,8.6,11.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,08:45,55.9,39.4,53.6,0.0,558,SW,8.4,11.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,09:00,55.9,38.2,51.2,0.0,388,SW,8.4,11.0,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,09:15,56.5,37.9,49.5,0.0,525,SW,8.5,11.0,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,09:30,57.7,37.5,46.8,0.0,587,SW,8.1,10.7,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,09:45,59.8,35.5,40.1,0.0,702,SW,6.9,9.6,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,10:00,60.3,35.7,39.6,0.0,784,SW,6.5,10.7,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,10:15,61.1,36.2,39.2,0.0,767,SW,6.1,8.9,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,10:30,62.0,33.0,33.5,0.0,833,W,4.3,6.0,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,10:45,62.7,31.8,31.2,0.0,858,W,4.1,7.1,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,11:00,62.7,36.8,38.1,0.0,863,W,5.5,7.8,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,11:15,63.0,38.6,40.3,0.0,887,W,5.6,8.2,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,11:30,63.4,36.2,36.2,0.0,753,W,4.3,8.2,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,11:45,64.2,37.6,37.1,0.0,918,W,6.4,8.9,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,12:00,64.5,36.8,35.7,0.0,918,W,5.9,8.2,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,12:15,63.8,38.6,39.4,0.0,907,NW,6.3,8.5,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,12:30,64.3,37.4,36.9,0.0,856,NW,5.3,10.7,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,12:45,63.4,35.6,35.5,0.0,359,NW,4.6,6.7,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,13:00,64.4,35.1,33.5,0.0,859,NW,5.1,7.1,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,13:15,65.7,33.6,30.2,0.0,842,NW,4.7,6.7,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,13:30,66.2,30.9,26.6,0.0,794,NW,4.7,7.1,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,13:45,66.0,31.8,27.9,0.0,795,NW,4.6,6.4,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,14:00,66.4,32.1,27.7,0.0,773,W,4.7,6.0,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,14:15,67.0,30.0,24.9,0.0,710,W,4.2,6.4,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
2021-05-09,14:30,67.0,30.1,25.1,0.0,649,W,4.1,6.0,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:10.733598
