Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-23,15:45,49.4,32.2,51.2,0.0,95,SW,22.4,32.1,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,16:00,48.5,32.9,54.6,0.0,89,SW,19.9,26.4,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,16:15,48.2,32.3,53.9,0.0,55,SW,20.9,30.3,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,16:30,47.9,31.7,53.2,0.0,60,SW,18.9,24.6,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,16:45,48.6,32.2,53.0,0.0,167,SW,18.2,25.7,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,17:00,48.4,31.8,52.3,0.0,114,SW,17.5,25.3,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,17:15,47.8,32.0,54.0,0.0,57,SW,17.6,26.0,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,17:30,47.4,32.1,55.0,0.0,26,SW,18.9,26.8,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,17:45,46.9,31.9,55.9,0.0,6,SW,21.6,30.0,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,18:00,46.5,32.1,57.0,0.0,1,SW,23.0,30.3,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,18:15,46.1,32.7,59.2,0.0,0,SW,21.8,30.0,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,18:30,45.7,33.0,60.8,0.0,0,SW,20.9,28.9,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,18:45,45.5,32.8,60.9,0.0,0,SW,20.1,28.6,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,19:00,44.9,33.0,62.8,0.0,0,SW,18.3,25.3,0.01,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,19:15,44.3,33.3,64.9,0.0,0,SW,18.6,28.2,0.01,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,19:30,43.8,33.8,67.4,0.0,0,SW,20.8,28.6,0.02,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,19:45,43.5,33.9,68.7,0.0,0,SW,20.8,27.8,0.02,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,20:00,43.1,34.2,70.6,0.0,0,SW,20.4,27.5,0.03,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,20:15,42.7,34.4,72.2,0.0,0,SW,21.0,28.2,0.03,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,20:30,42.2,34.4,73.6,0.0,0,SW,19.4,26.0,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,20:45,41.9,34.3,74.3,0.0,0,SW,19.3,26.0,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,21:00,41.7,34.5,75.4,0.0,0,SW,16.7,24.6,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,21:15,41.7,34.7,76.0,0.0,0,SW,13.8,20.0,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,21:30,41.5,34.3,75.2,0.0,0,SW,11.5,16.7,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,21:45,41.1,33.9,75.4,0.0,0,SW,12.7,18.2,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,22:00,40.9,33.7,75.2,0.0,0,S,12.6,18.5,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,22:15,40.7,33.7,76.0,0.0,0,SW,13.5,19.2,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,22:30,40.6,33.8,76.3,0.0,0,SW,15.6,21.0,0.04,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,22:45,40.4,33.6,76.7,0.0,0,SW,13.0,17.5,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,23:00,40.1,33.4,76.8,0.0,0,SW,12.4,16.4,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,23:15,39.8,33.1,76.7,0.0,0,SW,11.9,17.5,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,23:30,40.0,33.1,76.2,0.0,0,SW,11.0,16.0,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,23:45,39.4,32.8,76.9,0.0,0,SW,12.2,19.2,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-23,24:00,39.5,33.3,78.5,0.0,0,SW,12.9,20.0,0.05,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,00:15,39.4,33.2,78.2,0.0,0,SW,13.2,19.2,0.1,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,00:30,39.2,33.2,78.7,0.0,0,SW,12.9,18.9,0.06,41.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,00:45,39.2,33.2,79.0,0.0,0,SW,11.4,16.0,0.06,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,01:00,39.1,33.2,79.1,0.0,0,SW,11.3,15.3,0.06,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,01:15,38.9,33.2,79.6,0.0,0,SW,11.7,16.0,0.06,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,01:30,39.2,31.7,74.3,0.0,0,SW,11.0,14.6,0.04,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,01:45,39.4,31.2,72.3,0.0,0,SW,11.5,17.1,0.04,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,02:00,38.9,32.4,77.2,0.0,0,SW,11.7,16.4,0.05,41.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,02:15,38.7,32.8,79.2,0.0,0,SW,11.9,16.7,0.06,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,02:30,38.8,32.7,78.5,0.0,0,SW,11.8,15.0,0.06,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,02:45,38.8,32.4,77.5,0.0,0,SW,12.1,16.7,0.06,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,03:00,38.6,32.1,77.3,0.0,0,SW,12.2,17.1,0.06,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,03:15,38.6,32.2,77.6,0.0,0,SW,11.1,16.7,0.06,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,03:30,38.1,33.0,81.6,0.0,0,SW,10.5,13.9,0.09,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,03:45,38.1,32.8,81.0,0.0,0,SW,10.9,14.2,0.08,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,04:00,38.6,31.6,75.7,0.0,0,SW,9.8,14.2,0.05,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,04:15,37.8,32.2,80.2,0.0,0,SW,9.5,13.5,0.08,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,04:30,37.4,32.7,82.9,0.0,0,SW,10.0,13.5,0.1,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,04:45,37.2,32.6,83.3,0.0,0,SW,9.2,13.5,0.11,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,05:00,36.6,31.9,83.1,0.0,0,SW,7.7,12.8,0.13,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,05:15,36.7,32.1,83.2,0.0,0,SW,9.1,14.6,0.12,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,05:30,36.3,31.0,80.9,0.0,0,SW,8.1,13.2,0.1,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,05:45,36.4,30.7,79.6,0.0,0,SW,8.6,12.4,0.09,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,06:00,35.7,29.9,79.1,0.0,0,S,6.7,11.0,0.09,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,06:15,35.8,29.7,78.3,0.0,0,SW,8.2,12.8,0.08,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,06:30,35.8,30.6,81.0,0.0,1,SW,10.8,13.5,0.1,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,06:45,35.7,31.5,84.3,0.0,3,SW,11.2,15.7,0.12,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,07:00,35.7,31.3,83.8,0.0,9,SW,11.1,15.0,0.11,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,07:15,35.9,30.5,80.7,0.0,26,SW,12.2,16.0,0.08,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,07:30,36.4,29.6,75.9,0.0,74,SW,9.9,16.0,0.06,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,07:45,36.4,28.9,74.0,0.0,112,SW,9.0,14.2,0.05,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,08:00,36.7,28.5,71.7,0.0,153,SW,8.2,12.8,0.04,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,08:15,37.1,28.5,70.6,0.0,194,SW,8.3,13.2,0.04,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,08:30,37.2,28.9,71.6,0.0,233,SW,8.7,13.9,0.04,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,08:45,37.5,29.1,71.6,0.0,271,SW,9.5,12.8,0.04,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,09:00,38.5,29.1,68.6,0.0,308,SW,6.5,10.7,0.03,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,09:15,38.8,29.1,67.9,0.0,343,SW,7.7,10.7,0.03,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,09:30,39.4,29.3,66.7,0.0,375,SW,8.1,10.7,0.02,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,10:00,39.7,30.0,68.0,0.0,431,SW,9.9,13.5,0.02,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,10:15,40.1,30.6,68.5,0.0,466,SW,9.2,12.4,0.02,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,10:30,40.6,30.8,67.7,0.0,491,SW,8.8,12.8,0.02,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,10:45,42.4,29.0,58.8,0.0,512,SW,7.5,10.3,0.01,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,11:00,43.3,28.0,54.5,0.0,529,SW,6.9,9.9,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,11:15,43.5,28.5,55.2,0.0,545,SW,7.4,9.9,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,11:30,44.3,27.3,50.8,0.0,556,SW,7.7,11.0,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,11:45,45.3,27.1,48.6,0.0,564,SW,6.2,10.3,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,12:00,45.9,27.6,48.5,0.0,569,SW,6.2,9.2,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,12:15,45.8,28.1,49.6,0.0,572,W,6.1,8.9,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,12:30,46.3,27.8,48.1,0.0,571,SW,6.1,8.5,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,12:45,46.4,28.4,49.2,0.0,557,W,5.7,9.2,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,13:00,46.4,30.0,52.6,0.0,552,W,5.6,7.8,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,13:15,46.5,29.7,51.7,0.0,534,W,5.4,7.4,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,13:30,46.7,29.3,50.3,0.0,529,W,4.6,7.1,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,13:45,47.3,28.9,48.6,0.0,473,W,4.0,6.4,0.0,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,14:00,47.8,27.4,44.8,0.0,484,W,3.8,6.7,0.0,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
2021-02-24,14:15,48.1,28.7,46.7,0.0,468,NW,3.8,5.7,0.0,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:46.413546
