Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-23,03:15,49.4,43.1,78.7,0.0,0,SE,3.9,6.7,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,03:30,49.6,43.5,79.5,0.0,0,SE,3.2,4.6,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,03:45,49.7,43.6,79.6,0.0,0,SE,3.7,5.3,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,04:00,50.0,43.7,78.6,0.0,0,E,3.4,5.3,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,04:15,50.8,43.4,75.8,0.0,0,NE,2.6,3.9,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,04:30,51.4,43.2,73.5,0.0,0,E,1.4,2.8,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,04:45,51.1,43.3,74.4,0.0,0,SE,1.9,3.5,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,05:00,51.3,43.4,74.2,0.0,0,SE,3.0,4.2,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,05:15,51.1,43.6,75.5,0.0,0,SE,2.7,3.9,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,05:30,50.9,43.6,75.8,0.0,0,SE,2.3,3.5,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,05:45,50.1,44.3,80.5,0.0,0,SE,1.9,3.1,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,06:00,49.3,44.1,82.1,0.0,0,NE,1.8,3.5,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,06:15,48.6,44.1,84.4,0.0,1,NE,3.4,4.9,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,06:30,48.4,44.0,84.5,0.0,2,E,3.2,4.6,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,06:45,48.1,43.9,85.1,0.0,9,E,3.0,4.6,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,07:00,48.2,43.9,84.9,0.0,24,E,3.1,4.9,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,07:15,48.9,44.3,84.0,0.0,45,E,2.6,4.6,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,07:30,49.5,44.7,83.4,0.0,61,E,3.2,4.9,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,07:45,50.4,44.8,80.9,0.0,82,E,3.4,4.9,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,08:00,51.3,45.2,79.5,0.0,100,E,3.0,4.6,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,08:15,52.7,45.9,77.5,0.0,246,E,3.7,6.7,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,08:30,54.7,45.7,71.5,0.0,226,E,3.7,5.3,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,08:45,56.1,46.0,68.7,0.0,265,E,3.0,4.9,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,09:00,57.9,46.1,64.6,0.0,304,SE,1.8,4.6,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,09:15,58.2,45.9,63.5,0.0,243,SE,2.0,3.9,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,09:30,58.7,46.6,64.0,0.0,267,SE,2.0,3.5,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,09:45,59.7,45.6,59.4,0.0,323,SE,2.3,5.7,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,10:00,60.6,44.9,56.1,0.0,421,W,3.1,4.9,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,10:15,59.8,45.1,58.1,0.0,257,SW,4.0,8.5,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,10:30,60.4,45.4,57.7,0.0,447,SW,6.4,12.4,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,10:45,62.1,45.1,53.6,0.0,597,SW,6.3,9.2,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,11:00,61.6,44.5,53.4,0.0,510,SW,6.8,9.2,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,11:15,62.7,44.0,50.4,0.0,518,SW,6.3,10.3,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,11:30,63.1,42.4,46.7,0.0,515,SW,6.5,9.6,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,11:45,62.9,42.6,47.4,0.0,387,SW,6.3,9.2,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,12:00,62.8,42.8,47.8,0.0,341,SW,5.7,7.8,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,12:15,62.9,43.1,48.2,0.0,390,SW,6.0,9.9,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,12:30,63.7,42.8,46.5,0.0,388,SW,6.2,9.2,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,12:45,64.5,43.1,45.8,0.0,553,SW,6.8,9.2,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,13:00,63.0,45.1,52.0,0.0,382,SW,7.4,10.7,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,13:15,64.7,44.1,47.0,0.0,529,SW,5.7,7.8,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,13:30,65.2,43.4,45.1,0.0,301,SW,5.5,7.4,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,13:45,64.7,42.8,44.9,0.0,317,SW,5.3,7.4,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,14:00,63.6,43.9,48.5,0.0,154,SW,5.9,7.8,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,14:15,63.2,44.0,49.4,0.0,114,SW,5.8,7.8,0.03,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,14:30,62.0,45.5,54.5,0.0,68,SW,8.7,15.0,0.04,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,14:45,59.8,47.2,62.9,0.0,51,W,10.1,14.6,0.26,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,15:00,59.3,47.8,65.7,0.0,77,W,9.4,14.6,0.2,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,15:15,59.3,48.8,68.2,0.0,78,W,4.2,8.5,0.16,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,15:30,58.5,49.5,71.8,0.0,26,NE,2.6,5.7,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,15:45,56.6,49.5,77.1,0.0,53,NE,3.9,5.7,0.74,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,16:00,55.6,49.7,80.4,0.0,34,NE,3.6,6.0,0.87,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,16:15,55.4,49.8,81.2,0.0,16,E,2.3,4.6,0.74,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,16:30,55.3,50.1,82.4,0.0,12,SE,1.5,3.1,0.75,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,16:45,55.4,49.5,80.5,0.0,10,E,0.5,2.4,0.46,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,17:00,54.7,49.3,82.1,0.0,2,E,1.7,2.8,0.04,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,17:15,54.3,49.1,82.5,0.0,1,E,1.5,2.4,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,17:30,54.5,49.3,82.6,0.0,0,E,0.6,2.8,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,17:45,54.0,49.3,84.0,0.0,0,E,2.1,2.8,0.71,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,18:00,53.8,49.9,86.5,0.0,0,E,1.5,2.4,0.91,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,18:15,53.6,50.5,89.1,0.0,0,E,2.5,3.5,0.92,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,18:30,53.6,50.3,88.8,0.0,0,E,2.5,3.9,0.93,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,18:45,53.6,50.3,88.7,0.0,0,E,2.6,4.2,0.92,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,19:00,53.8,50.3,87.7,0.0,0,E,2.8,4.6,0.9,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,19:15,53.8,50.4,88.1,0.0,0,E,3.2,5.7,0.84,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,19:30,53.5,50.0,87.7,0.0,0,E,3.4,6.0,0.69,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,19:45,52.4,49.2,88.7,0.0,0,NE,2.8,3.9,0.56,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,20:00,52.3,49.7,90.7,0.0,0,E,3.3,4.9,0.36,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,20:15,52.7,49.8,90.0,0.0,0,E,3.4,5.3,0.06,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,20:30,53.2,49.7,87.8,0.0,0,E,3.5,5.3,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,20:45,52.7,49.3,88.0,0.0,0,E,3.4,5.3,0.01,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,21:00,52.1,48.9,88.7,0.0,0,E,3.2,4.6,0.03,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,21:15,51.5,48.9,90.6,0.0,0,E,3.4,5.3,0.05,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,21:30,51.2,48.9,91.8,0.0,0,NE,3.2,4.9,0.06,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,21:45,50.0,48.1,93.1,0.0,0,NE,3.0,4.6,0.12,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,22:00,49.2,47.9,95.5,0.0,0,NE,3.1,4.2,0.45,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,22:15,48.9,48.0,96.5,0.0,0,E,1.9,4.6,0.72,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,22:30,49.5,48.5,96.2,0.0,0,E,3.9,6.4,0.81,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,22:45,49.4,47.8,94.4,0.0,0,E,2.7,5.7,0.83,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-23,23:00,48.5,47.1,94.8,0.0,0,SE,1.4,5.7,0.86,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,23:15,47.9,46.6,95.1,0.0,0,SE,1.9,3.5,0.89,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,23:30,47.5,46.3,95.6,0.0,0,E,1.5,3.1,0.91,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,23:45,47.3,46.1,95.5,0.0,0,NE,1.8,3.1,0.92,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,24:00,46.8,45.8,96.2,0.0,0,N ,0.6,2.4,0.92,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,00:15,46.6,45.8,97.1,0.0,0,E,1.1,2.8,0.93,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,00:30,46.5,45.9,97.7,0.0,0,SE,1.3,3.5,0.93,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,00:45,46.7,46.1,97.8,0.0,0,E,1.7,3.5,0.94,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,01:00,46.3,45.7,97.7,0.0,0,E,2.0,4.2,0.94,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,01:15,47.6,46.7,96.5,0.0,0,NE,3.4,6.0,0.94,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,01:30,48.4,45.3,89.0,0.0,0,NE,3.1,6.4,0.94,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,01:45,50.2,44.7,81.3,0.0,0,E,3.3,6.0,0.91,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,02:00,50.3,44.4,79.9,0.0,0,SE,2.3,5.3,0.88,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,02:15,52.7,43.8,71.5,0.0,0,N ,1.7,5.3,0.77,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,02:30,52.9,43.8,71.1,0.0,0,S,2.3,4.9,0.19,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,02:45,53.1,43.8,70.3,0.0,0,SW,2.1,3.9,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,03:00,53.5,43.6,69.0,0.0,0,NE,2.4,4.6,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,03:15,54.5,43.3,65.7,0.0,0,NE,3.8,6.0,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,03:30,56.4,42.3,59.0,0.0,0,NE,5.1,11.0,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,03:45,56.7,42.1,57.9,0.0,0,N ,4.1,7.4,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,04:00,56.1,42.3,59.7,0.0,0,NE,2.3,4.9,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,04:15,55.1,42.4,62.0,0.0,0,NW,2.1,4.9,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,04:30,56.4,41.8,57.9,0.0,0,N ,4.0,9.6,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,04:45,59.2,41.3,51.2,0.0,0,NW,5.7,12.4,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,05:00,59.7,41.1,50.0,0.0,0,E,5.0,13.2,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,05:15,60.4,40.8,48.3,0.0,0,E,4.6,10.3,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,05:30,60.1,41.1,49.3,0.0,0,N,4.3,10.3,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,05:45,57.9,41.9,55.1,0.0,0,N ,4.0,5.7,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,06:00,57.9,41.9,55.0,0.0,0,N ,3.8,7.4,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,06:15,57.7,42.4,56.7,0.0,0,E,2.9,5.7,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,06:30,57.1,42.9,58.8,0.0,0,E,1.8,3.9,0.01,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,06:45,58.1,42.5,56.0,0.0,2,SE,4.3,11.0,0.01,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,07:00,58.2,44.6,60.4,0.0,5,S,11.9,19.2,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,07:15,57.2,45.5,64.6,0.01,7,S,11.5,21.0,0.21,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,07:30,55.9,46.8,71.3,0.06,12,SE,11.0,22.1,0.66,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,07:45,55.6,47.0,72.5,0.01,19,SE,9.5,17.8,0.89,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,08:00,56.3,46.4,69.5,0.0,25,SE,8.7,18.9,0.69,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,08:15,56.5,46.2,68.1,0.0,30,SE,8.9,17.5,0.15,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,08:30,57.1,45.8,65.8,0.0,59,SE,7.0,14.2,0.02,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,08:45,58.1,45.5,62.7,0.0,96,SE,4.3,12.8,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,09:00,58.8,45.2,60.6,0.0,93,E,3.9,8.5,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,09:15,59.4,44.5,57.6,0.0,68,SE,5.0,9.6,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,09:30,59.8,44.5,56.9,0.0,53,NW,4.1,8.9,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,09:45,60.0,44.8,57.1,0.0,59,N ,4.5,13.9,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,10:00,58.8,46.6,63.9,0.0,66,NE,2.8,6.0,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,10:15,59.0,46.3,62.6,0.0,78,NE,3.7,8.9,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,10:30,60.8,45.1,56.3,0.0,160,N ,4.9,8.9,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,10:45,62.0,44.5,52.6,0.0,149,S,5.4,10.3,0.34,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,11:00,60.7,46.9,60.4,0.0,124,SE,4.4,9.9,0.32,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,11:15,60.4,46.2,59.5,0.0,145,S,10.7,21.4,0.02,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,11:30,61.1,45.8,57.0,0.0,246,S,14.2,23.5,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,11:45,61.9,44.9,53.6,0.0,198,S,16.0,25.7,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,12:00,62.5,43.9,50.6,0.0,163,S,18.2,28.9,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,12:15,63.5,43.1,47.3,0.0,180,S,18.4,27.5,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,12:30,63.6,43.4,47.7,0.0,229,S,16.2,25.0,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,12:45,63.8,44.0,48.3,0.0,240,S,14.6,25.0,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,13:00,64.4,43.8,46.9,0.0,224,S,15.1,25.7,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,13:15,64.7,43.8,46.6,0.0,218,S,15.6,26.0,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,13:30,65.0,43.9,46.3,0.0,205,S,16.5,27.8,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,13:45,65.4,43.8,45.5,0.0,167,S,13.9,23.5,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,14:00,65.9,43.8,44.7,0.0,234,SE,13.3,25.0,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
2021-10-24,14:15,65.9,44.3,45.4,0.0,230,SE,13.5,22.8,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:15.394840
