Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,02:00,33.6,29.1,83.3,0.0,SE@2.1,3.9,0.02,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,02:15,33.9,28.8,81.4,0.0,NE@2.0,3.9,0.02,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,02:30,33.7,28.4,80.8,0.0,E@3.6,4.9,0.02,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,02:45,32.8,28.2,83.2,0.0,E@3.5,5.3,0.03,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,03:00,32.4,28.2,84.2,0.0,E@3.9,5.7,0.03,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,03:15,32.1,28.0,84.4,0.0,E@3.6,5.3,0.02,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,03:30,33.0,28.6,83.6,0.0,SE@4.3,5.7,0.01,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,03:45,33.1,28.6,83.3,0.0,E@3.7,5.7,0.02,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,04:00,33.1,28.6,83.2,0.0,E@3.9,6.4,0.02,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,04:15,32.6,28.5,84.5,0.0,E@3.6,4.9,0.02,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,04:30,32.2,28.3,85.3,0.0,E@3.4,4.9,0.03,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,04:45,31.9,27.9,85.4,0.0,E@4.2,6.0,0.03,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,05:00,31.9,27.8,84.8,0.0,E@3.9,6.4,0.02,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,05:15,31.5,27.3,85.1,0.0,E@2.7,4.2,0.04,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,05:30,31.0,27.0,85.7,0.0,E@3.3,4.6,0.04,0,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,05:45,30.4,26.7,87.0,0.0,E@3.6,4.9,0.04,0,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,06:00,30.3,26.7,87.7,0.0,E@3.5,4.9,0.04,0,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,06:15,30.3,26.7,87.5,0.0,E@3.3,4.2,0.05,0,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,06:30,30.8,27.0,86.9,0.0,SE@3.9,6.4,0.04,1,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,06:45,30.9,27.1,86.5,0.0,SW@0.5,2.8,0.06,7,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,07:00,30.3,26.5,87.0,0.0,N @0.0,0.0,0.1,24,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,07:15,30.5,27.0,87.7,0.0,W@0.2,2.4,0.13,52,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,07:30,32.0,28.4,86.5,0.0,N @0.0,0.0,0.11,105,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,07:45,34.1,28.8,80.7,0.0,N @0.0,0.0,0.03,131,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,08:00,34.0,28.2,79.2,0.0,E@0.9,3.1,0.01,123,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,08:15,34.4,29.3,81.5,0.0,E@1.8,3.5,0.01,128,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,08:30,35.6,29.9,79.5,0.0,SE@2.3,3.9,0.01,194,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,08:45,37.4,30.7,76.6,0.0,SE@2.6,3.9,0.0,251,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,09:00,39.3,30.9,71.7,0.0,SE@2.1,4.2,0.0,296,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,09:15,40.9,30.6,66.5,0.0,SE@2.3,3.5,0.0,333,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,09:30,39.9,31.3,71.2,0.0,W@3.4,4.9,0.0,362,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,09:45,38.1,32.3,79.5,0.0,NW@3.9,5.3,0.0,396,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,10:00,38.3,32.8,80.3,0.0,NW@4.3,6.0,0.0,407,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,10:15,39.2,33.1,78.6,0.0,NW@4.5,6.0,0.0,449,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,10:30,39.8,33.3,77.4,0.0,NW@4.2,6.4,0.0,474,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,10:45,40.4,33.7,76.6,0.0,W@4.8,6.0,0.0,513,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,11:00,40.7,32.8,73.2,0.0,NW@4.3,5.7,0.0,431,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,11:15,41.4,32.2,69.5,0.0,W@4.1,5.7,0.0,464,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,11:30,42.4,33.2,69.7,0.0,W@4.7,6.0,0.0,548,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,11:45,43.3,33.9,69.2,0.0,W@4.5,6.0,0.0,556,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,12:00,44.2,34.2,67.5,0.0,NW@4.8,6.7,0.0,558,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,12:15,45.0,33.5,64.0,0.0,W@4.4,5.7,0.0,551,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,12:30,45.7,34.5,64.7,0.0,W@5.0,7.4,0.0,543,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,12:45,46.5,34.0,61.6,0.0,NW@5.2,6.7,0.0,528,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,13:00,46.7,33.6,60.0,0.0,NW@5.2,6.7,0.0,410,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,13:15,47.1,33.7,59.5,0.0,W@4.5,7.1,0.0,374,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,13:30,47.8,34.5,59.8,0.0,W@4.7,6.7,0.0,511,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,13:45,48.8,34.1,56.6,0.0,NW@5.6,7.1,0.0,472,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,14:00,48.9,33.7,55.6,0.0,NW@5.4,7.8,0.0,457,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,14:15,49.5,34.2,55.4,0.0,NW@6.2,8.2,0.0,482,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,14:30,49.7,33.9,54.4,0.0,NW@6.3,9.2,0.0,429,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,14:45,50.4,33.5,52.1,0.0,NW@5.5,7.4,0.0,376,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,15:00,50.9,33.0,50.2,0.0,NW@5.0,7.4,0.0,361,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,15:15,50.7,32.4,49.3,0.0,NW@4.9,7.1,0.0,270,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,15:30,51.0,33.0,50.1,0.0,W@4.0,5.3,0.0,303,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,15:45,51.1,32.0,47.9,0.0,SW@3.4,4.6,0.0,216,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,16:00,53.1,29.3,39.7,0.0,SW@4.0,5.7,0.0,223,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,16:15,52.0,28.9,40.8,0.0,SW@3.7,5.3,0.0,112,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,16:30,51.0,27.7,40.1,0.0,W@2.8,3.9,0.0,66,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,16:45,50.8,26.9,39.2,0.0,W@2.2,3.9,0.0,50,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,17:00,50.9,26.8,38.9,0.0,W@2.2,3.5,0.0,34,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,17:15,50.0,27.6,41.6,0.0,SW@1.9,2.8,0.0,17,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,17:30,49.9,27.4,41.5,0.0,SE@0.2,2.1,0.0,7,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,17:45,49.0,27.5,43.0,0.0,N @0.0,0.0,0.0,2,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,18:00,49.1,27.9,43.4,0.0,NE@1.5,3.9,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,18:15,47.9,28.9,47.4,0.0,NE@0.7,2.8,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,18:30,46.8,28.4,48.5,0.0,N @0.0,0.0,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,18:45,45.9,29.6,52.6,0.0,E@0.9,3.1,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,19:00,45.0,29.7,54.7,0.0,E@1.7,4.2,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,19:15,44.8,29.9,55.6,0.0,E@0.8,2.4,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,19:30,44.8,29.7,55.0,0.0,SE@2.8,3.5,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,19:45,45.4,29.3,53.0,0.0,SE@3.4,6.4,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,20:00,44.9,31.2,58.4,0.0,SE@4.5,6.4,0.04,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,20:15,45.3,30.2,55.2,0.0,N @4.5,7.1,0.02,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,20:30,45.5,29.6,53.5,0.0,NE@2.3,5.7,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,20:45,44.2,34.0,67.1,0.0,NW@1.3,5.7,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,21:00,43.2,34.2,70.3,0.0,W@0.9,3.1,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,21:15,43.7,34.5,69.9,0.0,NW@3.1,5.3,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,21:30,44.4,32.9,63.7,0.0,N@5.1,7.4,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,21:45,44.2,33.5,65.7,0.0,N@5.1,8.2,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,22:00,43.9,33.1,65.4,0.0,N @2.5,4.2,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,22:15,44.2,31.1,59.7,0.0,E@1.9,3.5,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,22:30,44.0,30.9,59.8,0.0,SE@2.9,4.9,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,22:45,43.9,31.6,61.6,0.0,E@2.9,3.9,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,23:00,43.7,31.6,62.0,0.0,NE@2.1,3.1,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,23:15,42.8,31.6,64.1,0.0,NE@2.1,2.8,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,23:30,43.1,31.0,62.1,0.0,E@0.2,1.7,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,23:45,43.2,31.5,63.0,0.0,SE@2.2,3.1,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-25,24:00,43.0,31.6,63.9,0.0,SE@2.4,3.5,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,00:15,43.1,31.1,62.1,0.0,SE@1.3,3.1,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,00:30,43.1,30.8,61.5,0.0,NE@0.0,1.4,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,00:45,42.4,30.6,62.6,0.0,E@1.6,2.8,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,01:00,42.6,30.5,61.8,0.0,SE@2.4,3.1,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,01:15,42.8,30.3,61.1,0.0,SE@2.4,3.5,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,01:30,41.7,31.0,65.5,0.0,NE@1.3,3.9,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,01:45,40.3,31.3,70.0,0.0,E@2.5,3.9,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,02:00,39.5,31.2,72.0,0.0,E@1.7,3.1,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,02:15,38.6,31.3,74.7,0.0,E@1.4,3.1,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,02:30,39.2,32.2,75.7,0.0,SE@2.8,3.5,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,02:45,39.1,32.2,76.2,0.0,E@2.6,4.2,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,03:00,38.1,33.0,81.6,0.0,E@3.1,4.2,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,03:15,38.2,32.5,79.8,0.0,NE@2.8,4.2,0.01,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,03:30,38.3,32.2,78.4,0.0,E@2.7,3.5,0.01,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,03:45,38.6,32.5,78.4,0.0,E@2.5,3.5,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,04:00,39.0,32.6,77.4,0.0,E@2.9,3.5,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,04:15,39.3,33.5,79.4,0.0,SE@1.2,3.5,0.01,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,04:30,39.7,33.7,78.9,0.0,SE@2.3,3.5,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,04:45,39.4,34.0,80.8,0.0,SE@2.9,3.9,0.01,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,05:00,39.2,33.8,80.9,0.0,E@3.0,4.2,0.01,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,05:15,39.1,34.2,82.3,0.0,E@2.6,3.9,0.02,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,05:30,39.5,33.2,77.7,0.0,E@2.7,3.9,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,05:45,39.6,32.7,76.2,0.0,SE@3.3,4.6,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,06:00,39.6,32.9,76.5,0.0,SE@2.6,3.9,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,06:15,39.5,33.0,77.6,0.0,NE@1.6,3.9,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,06:30,39.2,33.4,79.3,0.0,E@2.7,3.9,0.0,1,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,06:45,39.8,33.4,77.4,0.0,SE@2.7,3.9,0.0,3,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,07:00,40.0,33.5,77.2,0.0,E@1.4,3.1,0.0,12,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,07:15,40.8,33.8,75.8,0.0,E@1.8,4.2,0.0,28,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,07:30,41.6,34.0,74.1,0.0,E@3.1,4.6,0.0,53,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,07:45,42.1,34.4,74.2,0.0,SE@2.6,4.6,0.0,76,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,08:00,43.0,35.0,73.2,0.0,S@2.0,3.5,0.0,119,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,08:15,44.2,35.2,70.2,0.0,E@1.4,2.8,0.0,140,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,08:30,45.4,34.3,65.0,0.0,SW@1.8,4.2,0.0,157,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,08:45,46.2,33.2,60.2,0.0,SW@5.2,9.9,0.0,288,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,09:00,46.3,31.8,56.7,0.0,SW@4.8,8.2,0.0,232,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,09:15,47.0,32.3,56.4,0.0,SW@6.0,8.5,0.0,285,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,09:30,47.3,33.0,57.3,0.0,SW@7.2,10.3,0.0,342,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,09:45,48.3,32.4,53.9,0.0,SW@7.5,11.4,0.0,406,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,10:00,49.0,32.1,52.0,0.0,SW@7.8,11.4,0.0,432,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,10:15,49.4,32.2,51.3,0.0,SW@8.3,11.4,0.0,345,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,10:30,50.2,31.3,48.0,0.0,SW@6.9,9.6,0.0,301,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,10:45,51.2,30.8,45.4,0.0,SW@6.3,9.6,0.0,448,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,11:00,52.0,31.3,44.8,0.0,SW@8.0,11.0,0.0,439,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
2020-02-26,11:15,52.4,32.0,45.6,0.0,SW@9.1,13.9,0.0,455,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:56.244166
