Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-30,14:45,48.3,39.0,70.1,0.0,195,N,5.6,9.2,0.0,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,15:00,48.4,39.2,70.2,0.0,172,N,4.9,7.4,0.0,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,15:15,48.1,39.7,72.3,0.0,114,N,4.4,6.0,0.0,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,15:30,48.3,39.9,72.5,0.0,142,NW,3.9,6.0,0.0,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,15:45,47.6,39.8,74.2,0.0,86,NW,3.8,5.7,0.0,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,16:00,47.8,39.5,72.8,0.0,57,N,2.7,4.2,0.0,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,16:15,48.4,39.4,70.9,0.0,35,NW,1.9,3.1,0.0,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,16:30,47.7,39.7,73.6,0.0,20,NE,2.4,3.9,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,16:45,47.6,40.9,77.4,0.0,13,NE,2.0,4.2,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,17:00,46.9,40.6,78.5,0.0,3,NW,1.8,3.9,0.0,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,17:15,45.5,40.7,83.1,0.0,2,NW,3.0,5.3,0.0,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,17:30,45.1,41.1,85.8,0.0,0,N,3.1,5.3,0.0,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,17:45,45.2,40.7,83.9,0.0,0,E,2.0,3.5,0.0,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,18:00,44.7,40.7,85.7,0.0,0,SE,2.8,3.9,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,18:15,44.2,41.0,88.4,0.0,0,E,2.4,3.5,0.0,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,18:30,44.1,41.2,89.4,0.0,0,E,2.8,4.9,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,18:45,43.8,41.2,90.3,0.0,0,NE,3.4,5.7,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,19:00,43.3,41.5,93.3,0.0,0,N ,4.4,6.7,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,19:15,44.8,40.9,86.0,0.0,0,N ,4.4,7.1,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,19:30,43.9,40.8,88.8,0.0,0,N ,4.8,7.8,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,19:45,43.2,40.9,91.6,0.0,0,N ,4.2,6.0,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,20:00,42.9,41.0,92.7,0.0,0,N,4.7,6.7,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,20:15,42.3,40.8,94.1,0.0,0,N ,4.5,7.4,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,20:30,42.0,41.0,96.2,0.0,0,N,4.4,7.8,0.01,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,20:45,41.8,41.2,97.6,0.0,0,N ,5.1,7.8,0.01,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,21:00,41.7,40.7,96.3,0.0,0,N ,3.3,5.7,0.01,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,21:15,41.6,40.9,97.2,0.0,0,W,2.6,4.6,0.01,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,21:30,41.5,41.4,99.6,0.0,0,NW,4.3,7.8,0.01,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,21:45,42.3,41.5,96.8,0.0,0,N ,4.9,9.9,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,22:00,43.4,39.8,87.0,0.0,0,N,4.9,8.9,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,22:15,42.6,41.3,95.2,0.0,0,NW,7.7,13.5,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,22:30,41.7,40.8,96.4,0.0,0,NW,9.2,15.3,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,22:45,41.3,41.1,99.3,0.0,0,N,7.0,10.3,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,23:00,41.4,41.2,99.2,0.0,0,N,6.3,11.0,0.01,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,23:15,41.8,40.3,94.1,0.0,0,N ,5.4,8.5,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,23:30,40.8,40.7,99.5,0.0,0,N,6.5,13.2,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,23:45,40.8,40.8,99.8,0.0,0,N,6.6,10.3,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-30,24:00,40.6,40.5,99.6,0.0,0,N ,7.1,12.1,0.0,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,00:15,40.5,40.4,99.8,0.0,0,N,7.7,13.2,0.01,41.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,00:30,40.4,40.3,99.7,0.0,0,N,6.7,12.1,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,00:45,40.4,40.3,99.7,0.0,0,NW,4.7,8.2,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,01:00,40.4,40.4,99.7,0.0,0,N,3.1,5.7,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,01:15,39.7,39.7,99.8,0.0,0,N ,2.2,4.2,0.01,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,01:30,39.5,39.4,99.8,0.0,0,N,2.8,6.0,0.02,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,01:45,39.0,39.0,99.8,0.0,0,NE,2.5,4.2,0.02,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,02:00,38.6,38.6,99.8,0.0,0,N ,2.5,4.9,0.02,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,02:15,39.0,38.9,99.8,0.0,0,W,3.6,6.4,0.03,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,02:30,39.5,39.5,99.8,0.0,0,N,6.4,9.2,0.81,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,02:45,39.5,39.4,99.8,0.0,0,NE,5.6,8.2,0.91,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,03:00,40.7,39.8,96.6,0.0,0,N ,4.9,9.2,0.82,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,03:15,41.1,39.9,95.5,0.0,0,NW,9.7,17.5,0.28,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,03:30,42.7,38.1,83.4,0.0,0,N,7.6,13.5,0.13,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,03:45,40.0,39.7,98.9,0.0,0,N,8.4,16.4,0.36,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,04:00,38.9,38.9,99.8,0.0,0,N,10.8,16.0,0.03,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,04:15,38.7,38.7,99.8,0.0,0,N,8.1,12.4,0.02,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,04:30,38.9,38.9,99.8,0.0,0,N,6.6,10.3,0.14,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,04:45,39.3,39.2,99.8,0.0,0,N ,4.8,9.6,0.66,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,05:00,42.0,39.7,91.4,0.0,0,N,5.8,9.9,0.38,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,05:15,39.5,38.9,97.6,0.0,0,N,7.9,12.4,0.01,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,05:30,40.3,40.1,99.2,0.0,0,N,4.7,8.5,0.01,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,05:45,40.0,39.5,98.2,0.0,0,N,6.9,13.2,0.08,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,06:00,42.2,39.6,90.4,0.0,0,NW,5.1,12.4,0.69,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,06:15,40.7,39.4,95.2,0.0,0,N,7.6,12.4,0.87,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,06:30,40.0,39.9,99.6,0.0,0,NW,8.0,13.5,0.93,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,06:45,39.4,39.3,99.8,0.0,0,N,6.4,11.7,0.92,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,07:00,39.7,39.6,99.8,0.0,0,E,2.9,5.3,0.9,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,07:15,39.3,39.3,99.8,0.0,1,NW,3.2,5.3,0.89,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,07:30,39.3,39.2,99.8,0.0,6,NW,3.8,6.0,0.89,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,07:45,39.2,39.1,99.8,0.0,4,W,3.9,6.0,0.91,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,08:00,39.2,39.1,99.8,0.0,23,N,2.6,4.9,0.89,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,08:15,39.7,39.6,99.8,0.0,94,W,2.2,3.5,0.84,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,08:30,40.6,40.5,99.8,0.0,114,SE,3.4,7.1,0.82,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,08:45,44.0,42.1,93.0,0.0,94,SE,3.7,7.8,0.78,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,09:00,45.4,42.2,88.4,0.0,105,SE,4.0,7.8,0.68,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,09:15,51.1,38.0,60.8,0.0,145,E,4.9,7.8,0.04,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,09:30,53.0,36.0,52.3,0.0,163,E,2.6,7.4,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,09:45,53.5,35.4,50.1,0.0,210,W,2.9,4.6,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,10:00,55.5,34.1,44.3,0.0,349,N,4.0,9.2,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,10:15,57.8,33.2,39.3,0.0,238,S,5.3,9.9,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,10:30,59.1,33.3,37.6,0.0,427,S,6.1,11.7,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,10:45,59.5,33.6,37.6,0.0,383,S,7.8,12.4,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,11:00,60.0,33.9,37.3,0.0,331,SE,6.6,12.4,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,11:15,60.5,34.1,36.8,0.0,295,S,4.6,9.9,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,11:30,60.6,32.6,34.7,0.0,195,SW,4.9,9.6,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,11:45,60.9,32.9,34.7,0.0,134,S,7.7,12.4,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,12:00,60.3,33.4,36.2,0.0,134,S,4.8,10.3,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,12:15,59.6,33.0,36.5,0.0,123,SE,1.8,3.5,0.0,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,12:30,60.5,33.1,35.5,0.0,104,S,3.1,12.8,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,12:45,60.4,35.7,39.7,0.0,72,S,11.7,20.3,0.0,40.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,13:00,59.7,36.5,41.8,0.0,59,S,9.5,17.5,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,13:15,58.8,37.8,45.4,0.0,64,S,10.6,16.7,0.0,40.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,13:30,58.6,38.8,47.7,0.0,78,S,8.9,14.6,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,13:45,57.8,40.5,52.6,0.0,126,S,6.4,13.2,0.0,40.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,14:00,57.2,41.4,55.4,0.0,167,SE,5.6,11.7,0.01,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
2021-01-31,14:15,56.6,41.7,57.3,0.0,171,SE,5.8,9.9,0.0,41.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:14.257439
