Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,07:15,54.4,42.1,63.0,0.0,324,SW,18.3,24.6,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,07:30,55.1,42.4,62.1,0.0,425,SW,18.3,25.0,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,07:45,55.8,42.4,60.7,0.0,439,SW,18.6,24.6,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,08:00,56.0,42.4,60.2,0.0,378,SW,18.3,23.5,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,08:15,56.3,42.2,59.0,0.0,375,SW,17.8,24.3,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,08:30,56.9,42.3,57.9,0.0,458,SW,18.1,24.3,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,08:45,57.6,41.6,55.2,0.0,506,SW,18.0,25.0,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,09:00,58.6,41.7,53.4,0.0,664,SW,18.1,25.0,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,09:15,59.4,41.3,50.9,0.0,751,SW,18.9,25.0,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,09:30,60.3,40.9,48.5,0.0,796,SW,18.4,24.6,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,09:45,60.7,40.7,47.6,0.0,621,SW,17.3,25.3,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,10:00,61.1,40.7,46.8,0.0,580,SW,16.2,22.8,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,10:15,61.9,40.5,45.2,0.0,682,SW,16.2,23.2,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,10:30,61.6,40.2,45.2,0.0,420,SW,15.3,21.8,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,10:45,61.6,39.7,44.3,0.0,354,SW,14.5,23.5,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,11:00,62.1,39.2,42.8,0.0,381,SW,13.7,21.0,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,11:15,63.7,39.5,40.8,0.0,796,SW,16.1,22.1,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,11:30,64.1,39.0,39.5,0.0,662,SW,15.7,21.0,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,11:45,64.5,38.9,38.8,0.0,590,SW,14.9,22.1,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,12:00,65.1,38.8,37.9,0.0,630,SW,15.9,24.6,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,12:15,65.1,39.2,38.5,0.0,613,SW,16.7,22.1,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,12:30,65.1,39.1,38.2,0.0,624,SW,18.6,26.4,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,12:45,64.8,39.9,40.0,0.0,445,SW,18.1,25.3,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,13:00,64.4,41.2,42.6,0.0,396,SW,17.0,25.7,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,13:15,65.7,40.2,39.1,0.0,686,SW,17.0,25.0,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,13:30,65.6,41.0,40.5,0.0,503,SW,15.8,21.8,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,13:45,65.7,40.9,40.1,0.0,564,SW,17.0,24.6,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,14:00,65.4,40.8,40.5,0.0,348,SW,17.9,25.7,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,14:15,64.9,41.1,41.8,0.0,376,SW,18.8,25.0,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,14:30,65.1,41.2,41.5,0.0,428,SW,18.3,24.6,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,14:45,65.8,39.5,38.0,0.0,505,SW,20.5,27.5,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,15:00,66.4,39.1,36.6,0.0,403,SW,19.7,28.2,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,15:15,66.1,38.6,36.2,0.0,266,SW,19.4,28.9,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,15:30,66.9,39.4,36.4,0.0,340,SW,18.8,26.8,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,15:45,66.5,42.3,41.4,0.0,300,SW,16.9,22.5,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,16:00,66.2,41.3,40.1,0.0,137,SW,18.5,25.0,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,16:15,66.1,41.9,41.2,0.0,212,SW,18.7,26.8,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,16:30,65.6,42.1,42.2,0.0,183,SW,19.4,26.4,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,16:45,65.8,43.0,43.5,0.0,266,SW,18.5,24.6,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,17:00,65.2,43.6,45.4,0.0,151,SW,18.6,27.8,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,17:15,63.9,45.2,50.6,0.0,78,SW,16.3,23.9,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,17:30,63.9,44.1,48.5,0.0,44,SW,17.1,25.7,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,17:45,61.6,46.9,58.5,0.01,29,SW,14.7,23.2,0.02,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,18:00,62.8,45.5,53.1,0.0,38,SW,18.3,26.8,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,18:15,63.6,44.8,50.3,0.0,26,SW,14.7,24.3,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,18:30,63.4,45.3,51.7,0.0,22,SW,16.0,26.0,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,18:45,64.0,44.5,49.1,0.0,21,SW,13.9,19.6,0.01,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,19:00,64.9,43.5,45.7,0.0,43,SW,11.6,17.5,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,19:15,65.2,43.2,44.7,0.0,48,SW,12.0,18.9,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,19:30,66.0,41.5,40.7,0.0,33,W,10.7,16.7,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,19:45,65.7,41.6,41.3,0.0,12,W,10.8,15.0,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,20:00,63.2,45.1,51.5,0.0,1,SW,14.0,22.1,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,20:15,62.6,44.7,51.9,0.0,0,SW,13.9,19.6,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,20:30,61.8,44.4,52.8,0.0,0,SW,13.8,19.2,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,20:45,61.5,44.2,53.0,0.0,0,SW,13.8,19.6,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,21:00,60.9,43.7,53.1,0.0,0,SW,13.5,18.2,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,21:15,60.0,44.0,55.3,0.0,0,SW,13.4,20.7,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,21:30,59.1,44.2,57.6,0.0,0,SW,13.7,21.4,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,21:45,58.5,44.1,58.6,0.0,0,SW,14.1,21.8,0.0,67.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,22:00,58.0,44.4,60.3,0.0,0,SW,17.9,25.0,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,22:15,57.6,44.4,61.3,0.0,0,SW,18.9,26.0,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,22:30,57.0,44.8,63.4,0.0,0,SW,17.5,26.0,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,22:45,56.5,44.7,64.6,0.0,0,SW,17.2,23.9,0.0,67.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-07,23:00,56.2,44.8,65.4,0.0,0,SW,16.8,23.2,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,23:15,55.9,45.0,66.5,0.0,0,SW,16.6,25.3,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,23:30,55.8,45.0,67.1,0.0,0,SW,17.9,23.5,0.0,67.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,23:45,55.5,44.9,67.3,0.0,0,SW,17.6,23.5,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,24:00,55.3,44.6,67.1,0.0,0,SW,17.8,25.7,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,00:15,55.3,44.9,68.1,0.0,0,SW,18.0,23.2,0.0,67.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,00:30,55.1,44.8,68.1,0.0,0,SW,16.5,21.8,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,00:45,54.9,44.6,68.0,0.0,0,SW,17.2,24.3,0.0,67.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,01:00,54.8,44.4,67.8,0.0,0,SW,16.6,23.2,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,01:15,54.6,43.9,67.0,0.0,0,SW,16.3,23.5,0.0,67.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,01:30,54.5,43.7,66.7,0.0,0,SW,16.7,22.8,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,01:45,54.4,43.3,66.2,0.0,0,SW,16.7,22.5,0.0,67.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,02:00,54.1,43.2,66.5,0.0,0,SW,16.3,22.8,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,02:15,54.1,42.9,65.7,0.0,0,SW,17.9,26.0,0.0,67.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,02:30,54.3,42.8,64.9,0.0,0,SW,19.0,26.0,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,02:45,54.4,43.0,65.3,0.0,0,SW,16.7,22.8,0.0,67.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,03:00,54.3,42.9,65.1,0.0,0,SW,16.6,24.3,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,03:15,54.1,42.7,65.3,0.0,0,SW,18.6,25.3,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,03:30,53.9,42.6,65.5,0.0,0,SW,18.4,25.0,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,03:45,53.8,42.7,66.1,0.0,0,SW,18.4,25.3,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,04:00,53.6,42.6,66.2,0.0,2,SW,17.4,24.3,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,04:15,53.5,42.2,65.4,0.0,5,SW,17.0,22.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,04:30,53.4,41.9,64.8,0.0,14,SW,16.6,24.3,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,04:45,53.7,41.6,63.6,0.0,38,SW,16.0,21.0,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,05:00,53.8,41.0,61.9,0.0,75,SW,16.9,22.5,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,05:15,53.8,40.8,61.5,0.0,109,SW,18.1,25.3,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,05:30,53.7,41.0,61.8,0.0,141,SW,17.4,26.4,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,05:45,53.8,41.3,62.6,0.0,177,SW,18.1,25.0,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,06:00,53.9,41.5,62.7,0.0,216,SW,18.3,25.7,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,06:15,54.4,41.7,62.2,0.0,258,SW,19.5,26.8,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,06:30,55.1,42.0,61.1,0.0,303,SW,17.6,23.9,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,06:45,55.7,42.1,60.1,0.0,345,SW,18.6,24.6,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,07:00,56.2,42.2,59.2,0.0,387,SW,17.7,24.6,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,07:15,57.0,42.0,57.2,0.0,425,SW,16.3,22.1,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,07:30,57.6,42.1,56.0,0.0,466,SW,15.8,22.5,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,07:45,58.1,41.8,54.4,0.0,514,SW,16.7,21.8,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,08:00,58.8,42.0,53.5,0.0,538,SW,15.3,22.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,08:15,59.6,41.9,52.0,0.0,595,SW,15.6,22.8,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,08:30,60.5,41.2,48.9,0.0,634,SW,14.9,20.7,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,08:45,60.8,40.7,47.3,0.0,671,SW,15.1,22.5,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,09:00,61.5,40.0,45.1,0.0,707,SW,15.7,21.8,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,09:15,62.7,39.1,41.7,0.0,740,SW,14.1,19.6,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,09:30,62.8,38.6,40.8,0.0,771,SW,15.6,21.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,09:45,63.5,39.3,40.9,0.0,798,SW,14.9,23.2,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,10:00,63.7,39.5,40.9,0.0,825,SW,16.0,23.9,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,10:15,64.2,39.4,40.0,0.0,848,SW,15.8,25.0,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,10:30,64.9,39.6,39.3,0.0,868,SW,13.4,19.2,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,10:45,65.5,39.1,37.7,0.0,887,SW,15.3,22.5,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,11:00,66.1,38.6,36.2,0.0,903,SW,14.5,21.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,11:15,66.8,38.9,35.8,0.0,918,SW,15.5,22.1,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,11:30,67.1,39.7,36.5,0.0,898,SW,15.8,23.9,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,11:45,67.4,39.6,36.1,0.0,886,SW,15.5,21.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,12:00,68.3,38.2,33.1,0.0,932,SW,15.2,21.8,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,12:15,68.3,39.2,34.3,0.0,833,SW,16.1,23.5,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,12:30,68.1,39.5,35.1,0.0,811,SW,15.6,22.1,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,12:45,68.8,39.2,33.9,0.0,830,SW,15.6,22.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,13:00,68.4,39.7,35.0,0.0,715,SW,16.4,22.5,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,13:15,69.1,38.1,32.1,0.0,891,SW,16.9,22.5,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,13:30,69.1,38.3,32.3,0.0,861,SW,18.1,27.8,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,13:45,68.7,36.9,31.0,0.0,797,SW,19.9,26.4,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
2020-06-08,14:00,68.5,37.4,32.0,0.0,805,SW,21.0,29.3,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:03.089996
