Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,02:45,45.0,39.9,82.1,0.0,0.0,SW,10.1,15.0,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,03:00,45.4,40.0,81.2,0.0,0.0,SW,10.3,14.2,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,03:15,45.6,40.2,81.2,0.0,0.0,SW,9.9,14.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,03:30,45.7,40.1,80.7,0.0,0.0,SW,8.8,12.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,03:45,45.9,39.9,79.4,0.0,0.0,SW,9.2,13.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,04:00,46.0,40.3,80.4,0.0,0.0,SW,10.0,13.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,04:15,46.0,39.9,79.1,0.0,0.0,SW,12.3,16.7,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,04:30,45.9,39.7,78.8,0.0,0.0,SW,12.2,17.1,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,04:45,45.7,39.8,79.5,0.0,0.0,SW,10.2,14.2,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,05:00,45.6,39.6,79.5,0.0,0.0,SW,11.7,17.1,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,05:15,45.5,39.8,80.3,0.0,0.0,SW,10.9,15.3,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,05:30,45.4,40.1,81.4,0.0,0.0,SW,11.5,16.0,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,05:45,45.3,40.1,81.7,0.0,0.0,SW,9.7,15.3,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,06:00,45.5,40.5,82.5,0.0,0.0,SW,11.0,15.0,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,06:15,45.5,40.3,82.0,0.0,0.0,SW,11.8,15.3,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,06:30,45.3,40.0,81.7,0.0,0.0,SW,10.3,14.2,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,06:45,45.1,40.0,82.1,0.0,2.0,SW,10.0,13.9,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,07:00,45.1,40.2,82.8,0.0,7.0,SW,9.1,13.2,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,07:15,45.2,40.4,83.1,0.0,13.0,SW,9.1,14.2,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,07:30,45.3,40.2,82.3,0.0,16.0,SW,9.7,12.8,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,07:45,45.5,40.4,82.1,0.0,26.0,SW,10.5,14.6,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,08:00,45.4,39.9,80.9,0.0,41.0,SW,11.7,17.5,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,08:15,45.3,40.0,81.4,0.0,64.0,SW,11.7,17.1,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,08:30,45.2,39.9,81.4,0.0,73.0,SW,10.5,14.6,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,08:45,45.0,39.6,81.1,0.0,87.0,SW,9.8,15.3,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,09:00,44.8,39.6,81.9,0.0,75.0,SW,10.5,15.0,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,09:15,44.5,39.5,82.5,0.0,83.0,SW,11.5,16.7,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,09:30,44.3,39.3,82.5,0.0,125.0,SW,11.9,16.0,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,09:45,44.7,39.2,80.9,0.0,220.0,SW,11.5,16.7,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,10:00,45.0,38.9,79.0,0.0,362.0,SW,11.1,15.0,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,10:15,45.2,38.4,76.9,0.0,331.0,SW,12.4,17.1,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,10:30,45.3,38.0,75.4,0.0,390.0,SW,13.0,18.9,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,10:45,45.9,38.4,74.7,0.0,388.0,SW,11.9,16.4,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,11:00,46.4,38.6,73.9,0.0,325.0,SW,12.2,17.8,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,11:15,45.6,37.7,73.8,0.0,95.0,SW,11.3,17.8,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,11:30,45.9,37.4,71.9,0.0,143.0,W,11.2,16.7,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,11:45,45.9,38.0,73.8,0.0,200.0,W,12.7,17.8,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,12:00,46.9,37.7,70.1,0.0,391.0,W,10.9,14.6,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,12:15,47.7,37.1,66.5,0.0,447.0,SW,10.7,14.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,12:30,48.4,37.3,65.2,0.0,479.0,SW,11.4,17.1,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,12:45,48.2,37.4,65.9,0.0,218.0,SW,9.6,14.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,13:00,48.2,37.7,66.9,0.0,239.0,SW,9.1,13.5,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,13:15,48.2,37.8,67.0,0.0,207.0,SW,9.7,13.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,13:30,48.2,37.6,66.7,0.0,189.0,SW,9.2,12.4,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,13:45,48.4,37.3,65.4,0.0,192.0,SW,7.8,10.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,14:00,48.5,37.4,65.3,0.0,173.0,SW,8.1,11.4,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,14:15,48.6,37.3,64.8,0.0,146.0,SW,7.5,11.0,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,14:30,48.7,36.3,62.2,0.0,122.0,W,7.8,10.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,14:45,48.7,36.5,62.5,0.0,107.0,W,7.7,10.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,15:00,48.6,35.2,59.4,0.0,94.0,W,7.0,11.0,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,15:15,48.6,35.7,60.6,0.0,80.0,W,7.0,9.6,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,15:30,48.5,36.1,61.9,0.0,64.0,SW,7.3,10.7,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,15:45,48.3,36.4,63.2,0.0,46.0,SW,7.3,11.4,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,16:00,48.1,37.1,65.3,0.0,38.0,SW,7.6,11.7,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,16:15,48.0,37.9,67.8,0.0,28.0,SW,8.8,12.4,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,16:30,47.9,37.7,67.5,0.0,21.0,SW,8.2,11.4,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,16:45,47.7,37.4,67.1,0.0,7.0,SW,7.8,11.4,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,17:00,47.8,36.4,64.2,0.0,1.0,SW,8.1,12.1,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,17:15,47.9,35.2,61.0,0.0,0.0,SW,8.7,11.7,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,17:30,47.9,34.8,60.2,0.0,0.0,SW,8.3,11.7,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,17:45,48.1,33.5,56.6,0.0,0.0,SW,9.6,12.8,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,18:00,47.5,33.2,57.3,0.0,0.0,SW,10.0,13.5,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,18:15,47.1,32.0,55.6,0.0,0.0,W,9.4,12.4,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,18:30,48.0,27.8,45.1,0.0,0.0,NW,9.5,12.8,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,18:45,47.6,27.3,44.9,0.0,0.0,NW,10.0,14.2,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,19:00,47.0,26.2,43.8,0.0,0.0,NW,9.7,15.0,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,19:15,46.5,27.7,47.5,0.0,0.0,NW,7.9,11.7,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,19:30,46.0,27.8,48.6,0.0,0.0,NW,8.6,12.4,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,19:45,45.8,27.1,47.7,0.0,0.0,NW,10.2,13.5,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,20:00,45.4,27.0,48.4,0.0,0.0,NW,10.7,15.7,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,20:15,44.8,26.0,47.3,0.0,0.0,NW,12.1,17.5,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,20:30,44.5,24.8,45.6,0.0,0.0,NW,13.3,17.8,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,20:45,43.8,24.2,45.6,0.0,0.0,NW,10.1,15.7,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,21:00,41.9,23.2,47.2,0.0,0.0,N ,4.4,9.2,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,21:15,41.2,23.6,49.3,0.0,0.0,N,5.2,9.9,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,21:30,40.9,23.4,49.4,0.0,0.0,N,6.0,10.7,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,21:45,40.6,22.9,49.0,0.0,0.0,N,5.9,11.0,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,22:00,40.5,21.7,46.6,0.0,0.0,N ,5.1,8.9,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,22:15,39.7,21.7,48.2,0.0,0.0,N,4.4,9.2,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,22:30,39.9,21.4,47.2,0.0,0.0,N,5.0,10.3,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,22:45,39.1,21.9,49.9,0.0,0.0,N ,4.0,6.4,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,23:00,40.3,22.6,48.8,0.0,0.0,NW,5.2,10.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,23:15,41.8,22.5,46.0,0.0,0.0,NW,7.1,13.9,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,23:30,42.1,21.9,44.4,0.0,0.0,NW,10.2,13.9,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,23:45,41.9,21.5,43.9,0.0,0.0,NW,11.5,16.0,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-07,24:00,41.7,22.2,45.5,0.0,0.0,NW,13.1,17.1,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,00:15,41.4,22.2,45.9,0.0,0.0,NW,12.5,16.0,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,00:30,41.3,22.3,46.4,0.0,0.0,NW,11.7,15.7,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,00:45,41.1,22.5,47.1,0.0,0.0,NW,11.3,15.3,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,01:00,40.9,21.9,46.2,0.0,0.0,NW,10.7,15.3,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,01:15,40.9,22.0,46.5,0.0,0.0,NW,9.3,12.4,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,01:30,40.8,21.6,46.0,0.0,0.0,NW,9.4,13.2,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,01:45,40.7,21.7,46.3,0.0,0.0,NW,9.3,15.0,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,02:00,40.7,21.8,46.5,0.0,0.0,NW,9.3,12.8,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,02:15,40.8,21.6,46.0,0.0,0.0,NW,9.0,13.5,0.0,50.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,02:30,40.8,21.2,45.2,0.0,0.0,NW,9.0,13.5,0.0,50.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,02:45,40.7,20.6,44.2,0.0,0.0,NW,9.1,12.1,0.0,50.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,03:00,40.7,21.8,46.4,0.0,0.0,NW,8.4,12.4,0.0,50.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,03:15,40.8,22.2,47.3,0.0,0.0,NW,9.0,13.2,0.0,50.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,03:30,40.8,23.2,49.1,0.0,0.0,NW,8.8,12.8,0.0,50.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,03:45,40.8,23.4,49.5,0.0,0.0,NW,8.5,14.6,0.0,50.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,04:00,40.8,23.1,48.9,0.0,0.0,NW,7.6,10.7,0.0,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,04:15,40.8,23.7,50.2,0.0,0.0,NW,7.7,12.4,0.0,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,04:30,40.7,22.7,48.4,0.0,0.0,NW,7.9,10.7,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,04:45,40.6,22.4,48.0,0.0,0.0,NW,7.4,11.0,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,05:00,40.6,22.4,48.0,0.0,0.0,W,7.4,10.7,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,05:15,40.6,23.0,49.1,0.0,0.0,W,6.5,10.3,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,05:30,40.6,23.7,50.5,0.0,0.0,W,5.7,9.2,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,05:45,40.8,23.0,48.8,0.0,0.0,W,6.5,10.3,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,06:00,41.2,23.9,49.9,0.0,0.0,W,8.1,13.5,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,06:15,41.5,26.4,54.7,0.0,0.0,NW,9.1,13.5,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,06:30,41.1,27.6,58.3,0.0,0.0,NW,10.2,14.2,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,06:45,38.7,28.7,67.0,0.0,0.0,N,9.2,15.3,0.45,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,07:00,34.6,31.8,89.5,0.0,1.0,N,5.8,9.6,0.82,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,07:15,35.4,34.2,95.2,0.0,2.0,NW,6.3,11.0,0.75,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,07:30,35.9,35.0,96.5,0.0,2.0,NW,8.8,14.2,0.74,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,07:45,35.7,34.8,96.6,0.0,6.0,NW,8.5,12.4,0.7,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,08:00,36.7,35.5,95.4,0.0,13.0,NW,10.0,15.7,0.71,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,08:15,37.8,35.4,91.0,0.0,24.0,NW,10.5,16.7,0.76,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,08:30,39.1,34.4,83.1,0.0,26.0,NW,11.6,17.1,0.81,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,08:45,39.3,34.1,81.5,0.0,28.0,NW,11.5,16.0,0.72,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,09:00,39.8,33.4,77.8,0.0,28.0,NW,12.7,18.5,0.46,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,09:15,40.0,33.1,76.2,0.0,36.0,NW,11.2,22.1,0.66,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,09:30,39.4,33.7,79.8,0.0,55.0,N,9.1,17.5,0.88,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,09:45,39.4,34.1,81.2,0.0,75.0,N ,7.7,13.2,0.8,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,10:00,39.2,34.3,82.3,0.0,67.0,N ,8.2,12.4,0.52,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,10:15,38.8,34.4,84.3,0.0,80.0,N ,8.9,16.0,0.07,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,10:30,38.6,33.9,83.1,0.0,84.0,N ,10.1,17.1,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,10:45,38.7,33.6,81.7,0.0,84.0,N ,9.0,13.9,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,11:00,38.9,33.4,80.3,0.0,85.0,N ,8.5,15.0,0.0,49.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,11:15,38.9,32.9,78.8,0.0,59.0,N ,8.2,14.2,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,11:30,39.1,32.8,77.8,0.0,65.0,N ,7.8,13.2,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,11:45,39.5,32.6,76.2,0.0,76.0,NE,7.5,13.5,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,12:00,39.5,31.4,72.3,0.0,58.0,NE,9.8,16.4,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,12:15,39.3,31.6,73.5,0.0,47.0,NE,8.4,15.3,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,12:30,39.4,31.8,73.7,0.0,56.0,N ,8.5,14.2,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,12:45,39.5,31.8,73.7,0.0,46.0,NE,8.3,15.3,0.01,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,13:00,39.4,32.3,75.5,0.0,42.0,NE,6.5,10.3,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
2020-11-08,13:15,39.5,32.3,75.2,0.0,35.0,N ,6.6,11.7,0.0,48.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:02.107551
