Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,06:45,29.5,28.6,98.4,0.0,E@2.9,4.6,0.06,0,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,07:00,29.5,28.6,98.3,0.0,E@3.7,5.3,0.06,2,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,07:15,29.4,28.4,98.0,0.0,SE@3.4,4.6,0.06,7,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,07:30,29.4,28.5,98.3,0.0,SE@3.9,5.7,0.06,15,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,07:45,29.7,28.9,98.5,0.0,E@3.7,5.7,0.07,56,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,08:00,31.4,30.3,96.7,0.0,E@4.3,6.4,0.14,117,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,08:15,32.9,30.7,91.4,0.0,E@3.2,5.3,0.34,142,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,08:30,34.4,30.9,87.0,0.0,E@3.3,4.9,0.67,175,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,08:45,35.3,31.6,86.4,0.0,SE@3.3,4.6,0.64,205,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,09:00,37.0,32.8,84.4,0.0,E@1.7,3.5,0.17,246,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,09:15,39.0,32.7,77.8,0.0,W@1.8,5.3,0.0,277,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,09:30,39.5,32.8,76.5,0.0,W@3.9,8.9,0.0,314,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,09:45,41.1,33.4,73.9,0.0,SW@7.4,11.0,0.0,338,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,10:00,41.7,34.2,74.4,0.0,SW@9.5,13.9,0.0,365,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,10:15,41.3,34.0,74.9,0.0,SW@11.3,15.0,0.0,388,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,10:30,42.3,34.1,72.6,0.0,S@6.7,11.7,0.0,410,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,10:45,44.2,34.8,69.3,0.0,S@6.9,12.4,0.0,442,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,11:00,43.3,35.2,72.6,0.0,SW@8.4,12.4,0.0,412,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,11:15,42.6,35.3,75.3,0.0,SW@10.0,13.9,0.0,438,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,11:30,45.3,35.0,67.1,0.0,SW@8.3,13.5,0.0,557,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,11:45,45.1,34.4,66.1,0.0,SW@9.7,13.2,0.0,438,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,12:00,46.2,34.5,63.5,0.0,SW@9.5,13.2,0.0,490,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,12:15,47.1,35.2,63.0,0.0,SW@9.1,11.7,0.0,551,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,12:30,48.5,34.8,58.8,0.0,SW@9.0,12.1,0.0,525,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,12:45,48.6,34.7,58.5,0.0,SW@8.9,11.7,0.0,511,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,13:00,49.6,34.7,56.2,0.0,W@6.8,10.7,0.0,541,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,13:15,50.9,33.5,51.1,0.0,NW@6.5,12.4,0.0,536,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,13:30,52.2,33.2,48.1,0.0,W@6.4,12.4,0.0,476,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,13:45,51.5,32.7,48.4,0.0,SW@6.9,13.2,0.0,140,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,14:00,53.2,31.9,44.1,0.0,SW@6.9,13.2,0.0,112,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,14:15,50.3,34.7,54.7,0.0,W@6.3,11.0,0.0,102,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,14:30,50.2,34.1,53.7,0.0,W@6.9,9.9,0.0,88,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,14:45,49.9,35.1,56.4,0.0,W@6.8,10.7,0.0,93,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,15:00,49.2,36.8,62.1,0.0,W@5.3,7.8,0.0,116,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,15:15,49.0,36.3,61.3,0.0,W@5.6,9.6,0.0,44,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,15:30,49.9,34.4,55.1,0.0,W@5.9,12.1,0.0,27,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,15:45,50.6,35.1,55.2,0.0,W@7.6,14.2,0.08,17,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,16:00,50.5,36.2,57.9,0.0,SW@9.9,13.9,0.54,15,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,16:15,50.0,36.7,60.0,0.0,SW@8.0,15.3,0.49,16,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,16:30,50.8,35.7,56.1,0.0,S@8.9,14.2,0.0,9,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,16:45,50.3,35.4,56.3,0.0,S@8.3,14.6,0.0,5,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,17:00,50.4,34.2,53.4,0.0,SW@11.0,21.0,0.0,3,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,17:15,50.3,34.3,54.1,0.0,SW@14.1,23.9,0.0,2,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,17:30,49.4,35.7,59.0,0.0,SW@15.6,24.3,0.0,2,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,17:45,49.2,35.5,58.9,0.0,SW@17.5,25.0,0.0,0,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,18:00,49.0,35.5,59.5,0.0,SW@18.1,26.8,0.0,0,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,18:15,48.9,35.1,58.8,0.0,SW@19.1,27.8,0.0,0,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,18:30,48.6,35.0,59.1,0.0,SW@20.9,29.6,0.0,0,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,18:45,48.4,35.1,59.8,0.0,SW@19.5,27.5,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,19:00,48.4,35.5,60.9,0.0,SW@19.7,27.5,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,19:15,48.5,35.5,60.6,0.0,SW@19.5,26.4,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,19:30,48.4,35.5,60.7,0.0,SW@19.7,28.6,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,19:45,48.2,35.4,61.1,0.0,SW@21.2,27.8,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,20:00,47.8,35.7,62.6,0.0,SW@20.9,28.6,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,20:15,47.4,35.7,63.6,0.0,SW@20.8,28.9,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,20:30,47.1,35.6,64.1,0.0,SW@20.3,27.8,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,20:45,46.8,35.9,65.5,0.0,SW@19.3,25.3,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,21:00,46.6,35.8,65.7,0.0,SW@20.0,27.1,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,21:15,46.1,35.9,67.1,0.0,SW@19.9,28.6,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,21:30,46.1,36.0,67.6,0.0,SW@21.7,30.7,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,21:45,46.1,36.0,67.7,0.0,SW@23.3,31.8,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,22:00,46.1,35.8,67.1,0.0,SW@23.3,32.5,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,22:15,45.8,35.8,67.8,0.0,SW@23.8,31.4,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,22:30,45.5,35.8,68.7,0.0,SW@21.6,28.6,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,22:45,45.1,36.0,70.2,0.0,SW@21.7,29.3,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,23:00,44.8,36.0,70.9,0.0,SW@22.2,30.3,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,23:15,44.9,35.7,70.0,0.0,SW@21.5,29.3,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,23:30,44.5,35.9,71.7,0.0,SW@21.5,28.9,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,23:45,44.0,35.7,72.5,0.0,SW@21.5,32.5,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-13,24:00,43.7,35.3,72.1,0.0,SW@21.3,30.7,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,00:15,43.5,34.6,70.6,0.0,SW@21.3,30.3,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,00:30,43.3,34.1,69.8,0.0,SW@22.0,29.6,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,00:45,43.1,33.5,68.8,0.0,SW@20.0,27.8,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,01:00,42.8,33.3,68.8,0.0,SW@20.1,29.3,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,01:15,42.5,33.1,69.0,0.0,SW@18.5,27.1,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,01:30,42.7,33.2,69.0,0.0,SW@18.9,27.1,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,01:45,42.6,33.0,68.8,0.0,SW@21.4,30.0,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,02:00,42.3,33.0,69.4,0.0,SW@22.0,30.3,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,02:15,42.2,33.0,69.8,0.0,SW@21.5,31.8,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,02:30,42.1,33.0,69.9,0.0,SW@19.2,30.7,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,02:45,42.0,33.0,70.3,0.0,SW@17.0,25.7,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,03:00,42.1,32.6,68.8,0.0,SW@12.1,20.0,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,03:15,42.0,32.4,68.7,0.0,SW@12.8,21.4,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,03:30,42.2,32.2,67.5,0.0,SW@14.2,21.8,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,03:45,42.3,32.1,66.7,0.0,SW@16.8,31.1,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,04:00,42.4,31.9,66.1,0.0,SW@19.2,26.4,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,04:15,42.2,32.0,66.8,0.0,SW@22.1,32.5,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,04:30,42.4,32.6,68.1,0.0,SW@23.3,33.2,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,04:45,42.4,32.6,67.9,0.0,SW@19.0,28.2,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,05:00,42.3,31.6,65.6,0.0,SW@17.6,25.0,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,05:15,42.7,31.6,64.7,0.0,SW@19.4,26.8,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,05:30,42.8,31.6,64.4,0.0,SW@18.9,34.3,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,05:45,42.4,31.8,65.7,0.0,SW@17.7,25.3,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,06:00,42.4,31.9,66.1,0.0,SW@17.5,24.6,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,06:15,42.4,31.9,66.2,0.0,SW@16.2,23.5,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,06:30,42.4,31.6,65.4,0.0,SW@17.4,25.0,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,06:45,42.8,31.6,64.2,0.0,SW@20.3,28.9,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,07:00,42.7,31.3,63.9,0.0,SW@20.0,29.6,0.0,2,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,07:15,42.6,31.5,64.6,0.0,SW@18.4,26.8,0.0,8,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,07:30,42.6,32.0,65.9,0.0,SW@19.2,27.1,0.0,21,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,07:45,42.7,32.3,66.4,0.0,SW@19.5,26.8,0.0,26,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,08:00,42.8,33.0,68.0,0.0,SW@18.8,27.1,0.0,28,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,08:15,43.3,33.1,67.2,0.0,SW@19.6,26.8,0.0,118,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,08:30,43.5,33.0,66.1,0.0,SW@16.5,23.9,0.0,185,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,08:45,44.0,33.2,65.5,0.0,SW@18.8,26.8,0.0,165,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,09:00,44.7,33.5,64.6,0.0,SW@20.7,27.5,0.0,254,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,09:15,45.0,33.9,64.8,0.0,SW@22.0,33.6,0.0,279,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,09:30,45.6,34.5,65.1,0.0,SW@22.2,29.3,0.0,319,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,09:45,46.2,34.7,63.9,0.0,SW@21.5,31.4,0.0,348,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,10:00,47.0,34.2,60.9,0.0,SW@22.7,33.9,0.0,376,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,10:15,47.6,34.1,59.3,0.0,SW@22.4,32.5,0.0,398,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,10:30,48.1,33.9,57.8,0.0,SW@22.4,30.7,0.0,429,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,10:45,48.7,33.8,56.2,0.0,SW@22.2,31.1,0.0,449,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,11:00,48.8,33.5,55.2,0.0,SW@22.1,30.3,0.0,467,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
2020-02-14,11:15,48.9,33.7,55.5,0.0,SW@21.7,33.6,0.0,480,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:42.972633
